timestamp,open,high,low,close,volume
2023-12-29 19:55:00,374.951,374.964,374.805,374.963,272
2023-12-29 19:50:00,374.961,374.964,374.915,374.953,161
2023-12-29 19:45:00,375.091,375.094,374.915,374.963,138
2023-12-29 19:40:00,374.981,375.203,374.915,374.923,272
2023-12-29 19:35:00,375.091,375.203,374.915,375.193,162
2023-12-29 19:30:00,375.071,375.114,375.055,375.113,423
2023-12-29 19:25:00,375.19,375.213,375.065,375.073,160
2023-12-29 19:20:00,375.151,375.213,375.065,375.113,502
2023-12-29 19:15:00,375.061,375.124,375.055,375.123,249
2023-12-29 19:10:00,375.121,375.163,375.115,375.123,407
2023-12-29 19:05:00,375.121,375.134,375.115,375.123,154
2023-12-29 19:00:00,375.141,375.143,375.115,375.133,85
2023-12-29 18:55:00,375.209,375.212,375.115,375.123,63
2023-12-29 18:50:00,375.121,375.253,375.115,375.163,223
2023-12-29 18:45:00,375.21,375.243,375.115,375.163,125
2023-12-29 18:40:00,375.18,375.253,375.115,375.123,518
2023-12-29 18:35:00,375.244,375.253,375.174,375.213,187
2023-12-29 18:30:00,375.21,375.253,375.174,375.253,187
2023-12-29 18:25:00,375.21,375.253,375.204,375.213,96
2023-12-29 18:20:00,375.131,375.263,375.115,375.253,600
2023-12-29 18:15:00,375.16,375.213,375.055,375.113,1311
2023-12-29 18:10:00,375.28,375.353,375.105,375.113,1565
2023-12-29 18:05:00,375.27,375.313,375.204,375.273,3610
2023-12-29 18:00:00,375.121,375.396,375.115,375.123,837
2023-12-29 17:55:00,375.111,375.513,375.105,375.412,3244
2023-12-29 17:50:00,375.071,375.193,375.065,375.182,486
2023-12-29 17:45:00,375.19,375.213,375.065,375.073,172
2023-12-29 17:40:00,375.111,375.213,375.065,375.183,221
2023-12-29 17:35:00,375.071,375.163,375.065,375.113,172
2023-12-29 17:30:00,375.071,375.213,375.065,375.183,1165
2023-12-29 17:25:00,375.071,375.114,375.055,375.113,1427
2023-12-29 17:20:00,375.19,377.729,375.055,375.073,333
2023-12-29 17:15:00,375.17,375.213,375.115,375.213,482
2023-12-29 17:10:00,375.18,375.353,375.105,375.163,2940
2023-12-29 17:05:00,397.78,397.784,375.105,375.163,168
2023-12-29 17:00:00,375.21,375.243,375.105,375.113,1116
2023-12-29 16:55:00,375.25,375.253,375.184,375.213,422
2023-12-29 16:50:00,375.32,375.353,375.174,375.243,962
2023-12-29 16:45:00,375.37,375.373,375.314,375.323,519
2023-12-29 16:40:00,375.4,375.403,375.324,375.372,24448
2023-12-29 16:35:00,375.38,375.403,375.314,375.382,6271
2023-12-29 16:30:00,375.43,375.493,375.304,375.323,6996
2023-12-29 16:25:00,375.58,375.643,375.434,375.502,5698
2023-12-29 16:20:00,375.35,375.673,375.344,375.612,7832
2023-12-29 16:15:00,375.709,375.752,375.344,375.672,7463
2023-12-29 16:10:00,375.68,375.762,375.634,375.672,9389
2023-12-29 16:05:00,375.35,375.762,375.344,375.692,414125
2023-12-29 16:00:00,375.32,375.882,375.284,375.353,8755590
2023-12-29 15:55:00,375.001,375.702,374.616,375.293,1916146
2023-12-29 15:50:00,375.34,376.152,374.965,375.103,609349
2023-12-29 15:45:00,375.317,375.523,375.274,375.353,170343
2023-12-29 15:40:00,375.5,375.618,375.254,375.323,171584
2023-12-29 15:35:00,375.42,375.563,375.324,375.482,113221
2023-12-29 15:30:00,375.61,375.613,375.354,375.412,134649
2023-12-29 15:25:00,375.47,375.641,375.404,375.622,114004
2023-12-29 15:20:00,375.43,375.573,375.244,375.422,142093
2023-12-29 15:15:00,375.879,375.997,375.394,375.422,149975
2023-12-29 15:10:00,376.019,376.172,375.723,375.872,129611
2023-12-29 15:05:00,375.56,376.042,375.484,376.026,139385
2023-12-29 15:00:00,375.989,376.025,375.504,375.552,135773
2023-12-29 14:55:00,375.889,376.032,375.813,375.981,125422
2023-12-29 14:50:00,375.49,375.897,375.464,375.872,133512
2023-12-29 14:45:00,375.425,375.513,375.294,375.462,139473
2023-12-29 14:40:00,375.58,375.692,375.355,375.422,108317
2023-12-29 14:35:00,375.43,375.712,375.384,375.583,84218
2023-12-29 14:30:00,375.36,375.513,375.344,375.432,89499
2023-12-29 14:25:00,375.779,375.812,375.334,375.356,130878
2023-12-29 14:20:00,375.49,375.792,375.414,375.782,115394
2023-12-29 14:15:00,375.26,375.504,375.199,375.492,95943
2023-12-29 14:10:00,375.154,375.318,375.025,375.243,70734
2023-12-29 14:05:00,375.31,375.313,375.105,375.172,64549
2023-12-29 14:00:00,375.35,375.553,375.135,375.313,88305
2023-12-29 13:55:00,375.141,375.363,375.105,375.353,103338
2023-12-29 13:50:00,375.3,375.313,375.095,375.163,134443
2023-12-29 13:45:00,374.971,375.318,374.865,375.283,144135
2023-12-29 13:40:00,374.901,375.139,374.805,374.953,130559
2023-12-29 13:35:00,374.631,374.894,374.616,374.893,85637
2023-12-29 13:30:00,374.542,374.724,374.506,374.634,96671
2023-12-29 13:25:00,374.691,374.724,374.489,374.569,117051
2023-12-29 13:20:00,374.681,374.744,374.386,374.684,65363
2023-12-29 13:15:00,374.811,374.864,374.486,374.714,150906
2023-12-29 13:10:00,374.881,375.223,374.645,374.823,186097
2023-12-29 13:05:00,374.602,375.054,374.594,374.883,190309
2023-12-29 13:00:00,373.993,374.654,373.947,374.594,221848
2023-12-29 12:55:00,373.603,374.046,373.585,374.015,164883
2023-12-29 12:50:00,373.344,373.636,373.258,373.587,72550
2023-12-29 12:45:00,373.494,373.646,373.348,373.366,102947
2023-12-29 12:40:00,373.334,373.556,373.208,373.506,97443
2023-12-29 12:35:00,373.387,373.487,373.228,373.348,71919
2023-12-29 12:30:00,373.004,373.457,372.939,373.416,98141
2023-12-29 12:25:00,373.004,373.107,372.789,373.007,83780
2023-12-29 12:20:00,373.404,373.526,372.839,373.011,158835
2023-12-29 12:15:00,373.264,373.556,373.218,373.416,88198
2023-12-29 12:10:00,373.583,373.676,373.118,373.276,107517
2023-12-29 12:05:00,373.629,373.746,373.388,373.616,72123
2023-12-29 12:00:00,373.663,373.946,373.557,373.626,87538
2023-12-29 11:55:00,373.903,373.921,373.538,373.686,105281
2023-12-29 11:50:00,373.83,373.956,373.539,373.942,101098
2023-12-29 11:45:00,373.514,373.866,373.498,373.855,108177
2023-12-29 11:40:00,373.494,373.676,373.338,373.496,98347
2023-12-29 11:35:00,373.204,373.536,373.158,373.521,108973
2023-12-29 11:30:00,372.905,373.272,372.869,373.197,120300
2023-12-29 11:25:00,373.434,373.477,372.909,372.957,146455
2023-12-29 11:20:00,373.733,373.766,373.258,373.406,186310
2023-12-29 11:15:00,373.863,373.946,373.448,373.736,212416
2023-12-29 11:10:00,374.522,374.639,373.82,373.835,252792
2023-12-29 11:05:00,375.051,375.054,374.316,374.572,157455
2023-12-29 11:00:00,374.981,375.233,374.873,375.053,116771
2023-12-29 10:55:00,374.821,375.014,374.725,374.998,113144
2023-12-29 10:50:00,374.681,375.034,374.576,374.819,177054
2023-12-29 10:45:00,375.749,375.922,374.606,374.679,246539
2023-12-29 10:40:00,375.784,375.947,375.424,375.811,218235
2023-12-29 10:35:00,376.189,376.202,375.773,375.796,139981
