timestamp,open,high,low,close,volume
2024-06-28 19:55:00,446.602,447.144,446.548,446.694,1906
2024-06-28 19:50:00,446.582,446.704,446.548,446.604,2950
2024-06-28 19:45:00,446.572,446.704,446.528,446.644,1576
2024-06-28 19:40:00,446.612,446.704,446.528,446.574,2670
2024-06-28 19:35:00,446.802,447.154,446.518,446.565,1521
2024-06-28 19:30:00,446.712,447.144,446.438,446.794,1618
2024-06-28 19:25:00,446.602,447.144,446.418,446.784,488
2024-06-28 19:20:00,446.942,447.28,446.209,446.525,4396
2024-06-28 19:15:00,447.051,447.054,446.828,446.944,816
2024-06-28 19:10:00,446.912,447.054,446.878,447.054,1406
2024-06-28 19:05:00,446.976,447.054,446.698,446.864,585
2024-06-28 19:00:00,446.951,447.054,446.897,446.989,358
2024-06-28 18:55:00,446.912,447.054,446.848,446.954,146
2024-06-28 18:50:00,446.902,447.054,446.808,446.914,1172
2024-06-28 18:45:00,447.131,447.503,446.897,446.904,1460
2024-06-28 18:40:00,447.041,447.493,447.037,447.134,869
2024-06-28 18:35:00,447.276,447.503,447.047,447.233,218
2024-06-28 18:30:00,447.501,447.503,447.115,447.129,308
2024-06-28 18:25:00,447.113,447.503,447.047,447.203,472
2024-06-28 18:20:00,447.481,447.653,447.097,447.129,1244
2024-06-28 18:15:00,447.65,447.653,447.307,447.333,1303
2024-06-28 18:10:00,447.481,447.862,447.307,447.443,2974
2024-06-28 18:05:00,447.501,447.862,447.097,447.403,1340
2024-06-28 18:00:00,447.496,447.952,447.097,447.493,935
2024-06-28 17:55:00,447.56,447.892,447.037,447.473,555
2024-06-28 17:50:00,447.381,447.902,447.037,447.563,1592
2024-06-28 17:45:00,447.496,447.952,447.037,447.443,835
2024-06-28 17:40:00,447.634,447.952,447.037,447.498,1916
2024-06-28 17:35:00,447.501,448.002,447.496,447.503,1079
2024-06-28 17:30:00,447.251,448.002,447.059,447.513,1607
2024-06-28 17:25:00,447.486,447.753,447.037,447.253,1209
2024-06-28 17:20:00,447.411,447.952,447.107,447.5,9600
2024-06-28 17:15:00,447.82,447.982,447.217,447.358,2625
2024-06-28 17:10:00,447.945,448.002,447.696,447.982,3081
2024-06-28 17:05:00,447.915,448.012,446.149,447.882,5076
2024-06-28 17:00:00,447.9,448.148,447.826,447.972,5560
2024-06-28 16:55:00,447.89,447.992,446.149,447.992,30137
2024-06-28 16:50:00,447.88,447.892,447.766,447.892,1361
2024-06-28 16:45:00,447.79,447.882,447.696,447.827,10012
2024-06-28 16:40:00,447.8,447.802,447.696,447.792,5640
2024-06-28 16:35:00,447.8,447.932,447.656,447.802,6688
2024-06-28 16:30:00,447.94,448.002,447.007,447.802,28094
2024-06-28 16:25:00,447.301,448.202,423.879,447.831,20765
2024-06-28 16:20:00,447.161,447.473,446.149,447.273,60957
2024-06-28 16:15:00,447.216,447.393,446.149,447.203,1255782
2024-06-28 16:10:00,447.69,447.703,446.149,447.079,134974
2024-06-28 16:05:00,447.701,447.792,446.121,446.155,1541744
2024-06-28 16:00:00,446.597,448.102,445.61,446.155,18594141
2024-06-28 15:55:00,449.447,449.799,445.61,446.025,3084575
2024-06-28 15:50:00,451.254,451.256,449.004,449.419,1571072
2024-06-28 15:45:00,451.833,452.125,451.14,451.27,239466
2024-06-28 15:40:00,451.314,452.339,451.18,451.785,269729
2024-06-28 15:35:00,450.256,451.496,450.132,451.371,363822
2024-06-28 15:30:00,451.953,452.075,449.922,450.278,324897
2024-06-28 15:25:00,452.022,452.075,451.836,451.945,114996
2024-06-28 15:20:00,451.863,452.105,451.824,452.015,92562
2024-06-28 15:15:00,451.613,451.905,451.489,451.875,132835
2024-06-28 15:10:00,451.903,451.925,451.449,451.625,97385
2024-06-28 15:05:00,451.853,452.025,451.739,451.905,92190
2024-06-28 15:00:00,452.162,452.314,451.839,451.885,101310
2024-06-28 14:55:00,452.302,452.379,452.068,452.145,82827
2024-06-28 14:50:00,452.122,452.474,452.108,452.284,99353
2024-06-28 14:45:00,452.292,452.404,452.073,452.115,78369
2024-06-28 14:40:00,452.252,452.514,452.198,452.294,103370
2024-06-28 14:35:00,452.227,452.464,452.188,452.274,70988
2024-06-28 14:30:00,452.042,452.394,451.988,452.247,93793
2024-06-28 14:25:00,452.292,452.544,451.988,452.015,106197
2024-06-28 14:20:00,453.195,453.203,452.138,452.314,119025
2024-06-28 14:15:00,453.13,453.322,453.061,453.183,92920
2024-06-28 14:10:00,452.801,453.163,452.667,453.113,86159
2024-06-28 14:05:00,452.981,452.983,452.607,452.813,92143
2024-06-28 14:00:00,452.222,453.023,452.178,453.023,94214
2024-06-28 13:55:00,452.241,452.265,452.048,452.254,74616
2024-06-28 13:50:00,452.362,452.454,452.178,452.244,69362
2024-06-28 13:45:00,452.162,452.494,452.098,452.314,65112
2024-06-28 13:40:00,452.472,452.504,452.068,452.165,72987
2024-06-28 13:35:00,452.317,452.544,452.158,452.474,64759
2024-06-28 13:30:00,452.731,452.764,452.268,452.314,79074
2024-06-28 13:25:00,453.23,453.253,452.647,452.694,82149
2024-06-28 13:20:00,453.16,453.368,453.116,453.243,60103
2024-06-28 13:15:00,453.23,453.294,452.971,453.123,86174
2024-06-28 13:10:00,453.32,453.383,453.086,453.294,79837
2024-06-28 13:05:00,452.542,453.293,452.537,453.288,91916
2024-06-28 13:00:00,452.731,452.814,452.373,452.564,82750
2024-06-28 12:55:00,452.282,452.843,452.268,452.753,91809
2024-06-28 12:50:00,451.992,452.424,451.879,452.315,105829
2024-06-28 12:45:00,451.813,452.095,451.689,451.985,87642
2024-06-28 12:40:00,451.593,451.925,451.33,451.805,110558
2024-06-28 12:35:00,452.017,452.185,451.539,451.616,127272
2024-06-28 12:30:00,452.012,452.215,451.829,452.055,95026
2024-06-28 12:25:00,451.973,452.319,451.879,452.035,116138
2024-06-28 12:20:00,451.763,452.255,451.709,452.035,163797
2024-06-28 12:15:00,452.002,452.095,451.359,451.725,171186
2024-06-28 12:10:00,452.252,452.334,451.899,452.005,89566
2024-06-28 12:05:00,452.666,452.687,452.128,452.264,134670
2024-06-28 12:00:00,452.671,452.893,452.647,452.689,56783
2024-06-28 11:55:00,452.601,452.804,452.497,452.684,104414
2024-06-28 11:50:00,452.591,452.943,452.577,452.623,72742
2024-06-28 11:45:00,452.681,452.739,452.477,452.594,88879
2024-06-28 11:40:00,453.11,453.253,452.607,452.659,108639
2024-06-28 11:35:00,452.791,453.133,452.368,453.133,114326
2024-06-28 11:30:00,452.142,452.933,452.068,452.813,115118
2024-06-28 11:25:00,452.532,452.574,451.928,452.165,144927
2024-06-28 11:20:00,452.282,452.834,452.263,452.544,130175
2024-06-28 11:15:00,452.072,452.344,451.978,452.249,141094
2024-06-28 11:10:00,451.992,452.274,451.819,452.11,172037
2024-06-28 11:05:00,452.701,452.774,451.689,452.04,187180
2024-06-28 11:00:00,453.2,453.303,452.278,452.734,138062
2024-06-28 10:55:00,452.931,453.258,452.537,453.248,190628
2024-06-28 10:50:00,454.189,454.191,452.797,452.983,149492
2024-06-28 10:45:00,453.39,454.351,453.206,454.201,285065
2024-06-28 10:40:00,453.44,453.532,452.999,453.422,150726
2024-06-28 10:35:00,453.829,453.902,453.456,453.502,116413
2024-06-28 10:30:00,453.394,453.942,453.206,453.825,184653
2024-06-28 10:25:00,453.687,453.872,453.346,453.382,130259
2024-06-28 10:20:00,453.789,453.971,453.556,453.712,106100
2024-06-28 10:15:00,454.179,454.341,453.576,453.702,165572
2024-06-28 10:10:00,454.238,454.53,453.965,454.151,187781
2024-06-28 10:05:00,453.905,454.57,453.765,454.241,235611
2024-06-28 10:00:00,453.091,453.961,452.937,453.842,225587
2024-06-28 09:55:00,452.522,453.093,452.198,453.073,220069
2024-06-28 09:50:00,452.561,452.893,452.418,452.524,187397
2024-06-28 09:45:00,452.047,452.764,452.043,452.504,222833
2024-06-28 09:40:00,451.244,452.075,451.11,452.035,263955
2024-06-28 09:35:00,451.354,451.819,450.795,451.266,259819
2024-06-28 09:30:00,452.262,452.373,450.985,451.386,545913
2024-06-28 09:25:00,451.294,452.893,451.21,452.294,24221
2024-06-28 09:20:00,451.483,451.606,451.19,451.296,5358
2024-06-28 09:15:00,451.743,451.745,451.19,451.486,4854
2024-06-28 09:10:00,451.463,451.955,451.429,451.745,6758
2024-06-28 09:05:00,451.294,451.616,451.27,451.496,5877
2024-06-28 09:00:00,451.364,451.496,451.23,451.45,8029
2024-06-28 08:55:00,451.364,451.496,451.24,451.471,6691
2024-06-28 08:50:00,451.863,453.742,451.19,451.396,6363
2024-06-28 08:45:00,452.062,452.245,451.739,451.795,2603
2024-06-28 08:40:00,452.676,452.854,451.749,452.045,10295
2024-06-28 08:35:00,452.551,452.694,452.467,452.694,5342
2024-06-28 08:30:00,452.791,453.442,452.388,452.684,11898
2024-06-28 08:25:00,452.821,452.993,452.557,452.953,7215
2024-06-28 08:20:00,453.016,453.143,452.806,452.993,2585
2024-06-28 08:15:00,452.871,453.193,452.807,453.143,4202
2024-06-28 08:10:00,452.851,452.953,452.807,452.883,3738
2024-06-28 08:05:00,452.891,452.893,452.038,452.893,1729
