timestamp,open,high,low,close,volume
2015-10-30 19:00:00,46.467,46.525,46.389,46.439,4333
2015-10-30 18:00:00,46.493,46.569,46.398,46.456,1288
2015-10-30 17:00:00,46.475,46.534,46.415,46.474,2121
2015-10-30 16:00:00,46.387,46.966,46.327,46.474,5661307
2015-10-30 15:00:00,46.643,46.851,46.31,46.377,12992862
2015-10-30 14:00:00,47.035,47.116,46.565,46.633,5373973
2015-10-30 13:00:00,47.145,47.213,46.926,47.029,3291431
2015-10-30 12:00:00,47.48,47.531,47.058,47.135,4972935
2015-10-30 11:00:00,47.462,47.619,47.304,47.47,4712605
2015-10-30 10:00:00,47.216,47.579,47.128,47.443,4695597
2015-10-30 09:00:00,47.057,47.266,46.776,47.214,2619788
2015-10-30 08:00:00,47.119,47.187,46.996,47.064,5067
2015-10-30 07:00:00,47.119,47.16,47.058,47.108,100
2015-10-30 04:00:00,47.233,47.275,47.128,47.179,1380
2015-10-29 19:00:00,47.022,47.116,46.934,47.064,2400
2015-10-29 18:00:00,47.075,47.116,46.961,47.011,2465
2015-10-29 17:00:00,47.022,47.098,46.961,47.047,1500
2015-10-29 16:00:00,47.022,47.248,46.89,47.047,3140432
2015-10-29 15:00:00,47.163,47.363,46.926,47.003,6655933
2015-10-29 14:00:00,47.057,47.275,46.987,47.157,2650988
2015-10-29 13:00:00,47.136,47.231,46.917,47.042,3102457
2015-10-29 12:00:00,47.127,47.319,46.961,47.126,2959634
2015-10-29 11:00:00,46.96,47.191,46.842,47.113,3646639
2015-10-29 10:00:00,47.312,47.478,46.868,46.941,3958811
2015-10-29 09:00:00,47.321,47.425,46.838,47.302,2871063
2015-10-29 08:00:00,47.312,47.398,47.198,47.311,13355
2015-10-29 07:00:00,47.251,47.337,47.172,47.258,6510
2015-10-29 06:00:00,47.233,47.292,47.172,47.24,700
2015-10-29 05:00:00,47.357,47.398,47.163,47.214,1834
2015-10-29 04:00:00,47.357,47.398,47.295,47.346,500
2015-10-28 19:00:00,47.524,47.592,47.462,47.54,768
2015-10-28 18:00:00,47.506,47.566,47.427,47.514,2671
2015-10-28 17:00:00,47.506,47.548,47.427,47.496,4800
2015-10-28 16:00:00,47.568,47.628,47.418,47.47,3148215
2015-10-28 15:00:00,46.7,47.61,46.591,47.558,9561841
2015-10-28 14:00:00,47.268,47.319,46.53,46.69,6704685
2015-10-28 13:00:00,46.956,47.363,46.789,47.267,3321627
2015-10-28 12:00:00,46.929,47.059,46.767,46.945,3537648
2015-10-28 11:00:00,46.704,47.134,46.635,46.923,5975485
2015-10-28 10:00:00,47.167,47.222,46.521,46.694,8416187
2015-10-28 09:00:00,47.224,47.429,47.005,47.158,3771820
2015-10-28 08:00:00,47.268,47.31,47.172,47.223,4800
2015-10-28 07:00:00,47.26,47.319,47.198,47.258,2011
2015-10-28 06:00:00,47.277,47.319,47.198,47.267,20927
2015-10-28 05:00:00,47.321,47.363,47.26,47.311,873
2015-10-28 04:00:00,47.321,47.363,47.26,47.311,615
2015-10-27 19:00:00,47.295,47.345,47.181,47.24,6722
2015-10-27 18:00:00,47.304,47.345,47.181,47.267,2800
2015-10-27 17:00:00,47.339,47.407,47.172,47.232,11165
2015-10-27 16:00:00,47.312,47.522,47.19,47.311,3160808
2015-10-27 15:00:00,47.374,47.566,47.207,47.311,7552118
2015-10-27 14:00:00,47.453,47.592,47.154,47.368,4690291
2015-10-27 13:00:00,47.599,47.689,47.348,47.443,5583165
2015-10-27 12:00:00,47.586,47.751,47.445,47.585,5089263
2015-10-27 11:00:00,47.643,47.954,47.502,47.58,6690884
2015-10-27 10:00:00,47.594,47.698,47.445,47.637,6731814
2015-10-27 09:00:00,47.524,47.831,47.357,47.584,7194596
2015-10-27 08:00:00,47.577,47.698,47.41,47.514,39037
2015-10-27 07:00:00,47.55,47.663,47.454,47.602,10503
2015-10-27 06:00:00,47.533,47.619,47.445,47.558,5490
2015-10-27 05:00:00,47.559,47.601,47.392,47.505,101746
2015-10-27 04:00:00,47.586,47.628,47.48,47.531,2096
2015-10-26 19:00:00,47.797,47.892,47.735,47.813,7152
2015-10-26 18:00:00,47.815,47.892,47.726,47.796,11471
2015-10-26 17:00:00,47.806,47.857,47.709,47.804,38917
2015-10-26 16:00:00,47.806,47.866,47.26,47.804,3742932
2015-10-26 15:00:00,47.392,47.91,47.273,47.813,15492299
2015-10-26 14:00:00,47.224,47.451,47.093,47.386,5406366
2015-10-26 13:00:00,47.502,47.575,47.146,47.214,5942503
2015-10-26 12:00:00,47.154,47.61,46.89,47.487,6466431
2015-10-26 11:00:00,47.198,47.442,46.996,47.139,7861585
2015-10-26 10:00:00,46.828,47.284,46.6,47.179,9497881
2015-10-26 09:00:00,46.528,47.037,46.204,46.81,7684471
2015-10-26 08:00:00,46.326,46.605,46.204,46.483,83430
2015-10-26 07:00:00,46.361,46.437,46.204,46.254,7644
2015-10-26 06:00:00,46.352,46.525,46.292,46.342,4852
2015-10-26 05:00:00,46.281,46.393,46.204,46.342,6549
2015-10-26 04:00:00,46.581,46.622,46.23,46.28,1596
2015-10-23 19:00:00,46.704,46.746,46.574,46.641,9947
2015-10-23 18:00:00,46.731,46.79,46.644,46.712,16056
2015-10-23 17:00:00,46.484,46.746,46.424,46.694,100798
2015-10-23 16:00:00,46.687,47.098,46.38,46.518,5701214
2015-10-23 15:00:00,47.154,47.689,46.486,46.906,24026441
2015-10-23 14:00:00,46.872,47.218,46.776,47.144,7610134
2015-10-23 13:00:00,46.678,47.001,46.582,46.87,6871005
2015-10-23 12:00:00,46.643,46.887,46.45,46.668,9207253
2015-10-23 11:00:00,46.779,46.887,46.398,46.628,14479018
2015-10-23 10:00:00,46.978,47.284,46.547,46.765,22940411
2015-10-23 09:00:00,46.634,47.262,45.984,46.967,35052698
2015-10-23 08:00:00,46.704,46.966,45.773,46.615,2624622
2015-10-23 07:00:00,45.955,47.028,45.649,46.703,898746
2015-10-23 06:00:00,45.339,45.996,45.28,45.945,96089
2015-10-23 05:00:00,45.339,45.379,45.174,45.223,6500
2015-10-23 04:00:00,45.435,45.502,45.236,45.329,23440
2015-10-22 19:00:00,45.647,45.925,45.412,45.646,85578
2015-10-22 18:00:00,45.268,46.481,44.981,45.637,341030
2015-10-22 17:00:00,44.942,45.643,44.884,45.285,367462
2015-10-22 16:00:00,42.307,45.775,40.835,44.932,4890333
2015-10-22 15:00:00,42.827,42.997,41.865,42.316,15923901
2015-10-22 14:00:00,42.942,43.032,42.587,42.809,5469230
2015-10-22 13:00:00,42.915,43.174,42.789,42.937,4736510
2015-10-22 12:00:00,42.809,43.015,42.66,42.897,4490473
2015-10-22 11:00:00,42.774,42.957,42.581,42.796,4575012
2015-10-22 10:00:00,42.245,42.9,42.135,42.765,8123710
2015-10-22 09:00:00,41.77,42.314,41.443,42.258,5283716
2015-10-22 08:00:00,41.682,41.851,41.628,41.796,14417
2015-10-22 07:00:00,41.77,41.806,41.707,41.752,200
2015-10-21 19:00:00,41.637,41.674,41.531,41.575,4500
2015-10-21 18:00:00,41.593,41.683,41.54,41.584,1759
2015-10-21 17:00:00,41.558,41.648,41.504,41.584,6452
2015-10-21 16:00:00,41.593,41.657,41.39,41.549,2044798
2015-10-21 15:00:00,41.893,41.965,41.46,41.584,6712720
2015-10-21 14:00:00,41.823,42.062,41.689,41.875,2221444
2015-10-21 13:00:00,42.134,42.177,41.716,41.822,2710312
2015-10-21 12:00:00,42.248,42.327,42.085,42.131,1742154
2015-10-21 11:00:00,42.166,42.327,42.002,42.241,3015976
2015-10-21 10:00:00,42.104,42.221,41.962,42.148,3209024
2015-10-21 09:00:00,42.272,42.336,41.865,42.087,2375109
