timestamp,open,high,low,close,volume
2024-08-29 19:55:00,413.79,413.88,413.6,413.61,1714
2024-08-29 19:50:00,413.765,413.93,413.6,413.76,222
2024-08-29 19:45:00,413.775,413.93,413.62,413.93,242
2024-08-29 19:40:00,413.805,413.95,413.51,413.72,231
2024-08-29 19:35:00,413.81,413.95,413.67,413.67,402
2024-08-29 19:30:00,413.83,413.97,413.73,413.93,306
2024-08-29 19:25:00,413.82,413.97,413.748,413.815,150
2024-08-29 19:20:00,413.66,413.97,413.66,413.77,878
2024-08-29 19:15:00,413.75,413.8,413.65,413.68,701
2024-08-29 19:10:00,413.8,413.8,413.39,413.799,228
2024-08-29 19:05:00,413.625,413.8,413.4,413.59,166
2024-08-29 19:00:00,413.94,414.0,413.5,413.65,677
2024-08-29 18:55:00,413.895,414.09,413.895,414.005,196
2024-08-29 18:50:00,413.77,414.09,413.71,413.93,268
2024-08-29 18:45:00,413.945,414.2,413.45,413.77,551
2024-08-29 18:40:00,413.94,413.95,413.87,413.95,987
2024-08-29 18:35:00,413.735,413.9,413.7,413.85,152
2024-08-29 18:30:00,413.55,413.95,413.3,413.72,999
2024-08-29 18:25:00,413.61,413.89,413.326,413.89,455
2024-08-29 18:20:00,413.9,413.95,413.58,413.7,1661
2024-08-29 18:15:00,413.895,414.29,413.24,413.8,3167
2024-08-29 18:10:00,413.011,414.29,413.011,414.2,253
2024-08-29 18:05:00,414.02,414.25,413.002,413.41,8845
2024-08-29 18:00:00,414.23,414.45,413.98,414.25,420
2024-08-29 17:55:00,414.45,414.45,414.01,414.45,888
2024-08-29 17:50:00,414.31,414.45,414.29,414.37,288
2024-08-29 17:45:00,414.3,414.45,414.01,414.37,873
2024-08-29 17:40:00,414.225,414.45,414.171,414.23,458
2024-08-29 17:35:00,414.3,414.45,414.01,414.44,371
2024-08-29 17:30:00,414.4,414.5,265.62,414.45,404
2024-08-29 17:25:00,414.45,414.5,413.12,414.4,73652
2024-08-29 17:20:00,414.4,423.975,372.278,414.4,1185
2024-08-29 17:15:00,414.67,428.724,387.868,414.3,2995
2024-08-29 17:10:00,414.5,414.69,413.12,414.69,164879
2024-08-29 17:05:00,414.26,414.56,413.12,414.5,8752
2024-08-29 17:00:00,413.99,414.4,413.12,414.19,2985
2024-08-29 16:55:00,413.845,413.99,413.845,413.99,494
2024-08-29 16:50:00,413.94,414.0,413.66,413.7,1632
2024-08-29 16:45:00,414.02,414.02,413.66,413.88,1154
2024-08-29 16:40:00,413.86,414.02,413.12,414.02,751324
2024-08-29 16:35:00,413.915,414.02,413.12,413.83,6507
2024-08-29 16:30:00,414.1,414.4,413.81,413.915,1455
2024-08-29 16:25:00,413.847,414.4,413.71,414.06,2682
2024-08-29 16:20:00,413.12,414.4,413.12,413.83,3378
2024-08-29 16:15:00,413.12,414.49,413.12,413.96,59010
2024-08-29 16:10:00,413.81,413.81,413.05,413.63,4274
2024-08-29 16:05:00,413.13,413.76,413.08,413.74,72993
2024-08-29 16:00:00,413.15,413.2,412.74,413.105,5440892
2024-08-29 15:55:00,411.93,413.36,411.93,413.18,1045941
2024-08-29 15:50:00,413.15,413.63,411.93,411.98,451309
2024-08-29 15:45:00,413.4,413.87,413.08,413.19,195425
2024-08-29 15:40:00,414.08,414.235,413.43,413.43,142858
2024-08-29 15:35:00,413.635,414.68,413.59,414.1,166388
