timestamp,open,high,low,close,volume
2016-01-29 19:55:00,48.795,48.845,48.734,48.794,656
2016-01-29 19:50:00,48.777,48.818,48.716,48.768,200
2016-01-29 19:40:00,48.795,48.836,48.734,48.786,1500
2016-01-29 19:35:00,48.795,48.836,48.734,48.786,500
2016-01-29 19:30:00,48.804,48.845,48.734,48.786,1234
2016-01-29 19:15:00,48.813,48.854,48.752,48.803,1500
2016-01-29 18:50:00,48.795,48.854,48.707,48.803,2955
2016-01-29 18:45:00,48.768,48.809,48.707,48.759,200
2016-01-29 18:40:00,48.777,48.836,48.707,48.759,3700
2016-01-29 18:35:00,48.786,48.827,48.707,48.759,2944
2016-01-29 18:30:00,48.795,48.836,48.707,48.777,1400
2016-01-29 18:25:00,48.768,48.809,48.707,48.759,230
2016-01-29 18:20:00,48.786,48.827,48.716,48.768,600
2016-01-29 18:10:00,48.786,48.836,48.725,48.786,1500
2016-01-29 18:05:00,48.804,48.845,48.743,48.794,500
2016-01-29 18:00:00,48.786,48.854,48.725,48.786,2610
2016-01-29 17:55:00,48.795,48.836,48.734,48.786,670
2016-01-29 17:50:00,48.786,48.845,48.725,48.794,6450
2016-01-29 17:45:00,48.786,48.827,48.725,48.777,100
2016-01-29 17:40:00,48.786,48.827,48.707,48.759,330
2016-01-29 17:35:00,48.795,48.836,48.725,48.777,800
2016-01-29 17:30:00,48.795,48.836,48.734,48.786,700
2016-01-29 17:20:00,48.813,48.854,48.725,48.777,1400
2016-01-29 17:15:00,48.813,48.854,48.752,48.803,400
2016-01-29 17:10:00,48.795,48.854,48.716,48.803,500
2016-01-29 17:05:00,48.795,48.854,48.734,48.803,2200
2016-01-29 17:00:00,48.813,48.854,48.734,48.786,771
2016-01-29 16:55:00,48.795,48.836,48.734,48.786,200
2016-01-29 16:50:00,48.795,48.836,48.734,48.786,100
2016-01-29 16:45:00,48.786,48.827,48.725,48.777,1000
2016-01-29 16:35:00,48.742,48.783,48.681,48.732,340
2016-01-29 16:30:00,48.751,48.916,48.681,48.732,186722
2016-01-29 16:25:00,48.751,48.916,48.681,48.732,124320
2016-01-29 16:20:00,48.742,48.916,48.681,48.732,26477
2016-01-29 16:15:00,48.706,48.756,48.645,48.697,2411
2016-01-29 16:10:00,48.742,48.916,48.681,48.865,111483
2016-01-29 16:05:00,48.813,48.854,48.681,48.732,11085
2016-01-29 16:00:00,48.831,48.916,48.69,48.786,11067132
2016-01-29 15:55:00,48.822,48.88,48.565,48.83,4142924
2016-01-29 15:50:00,48.777,48.889,48.672,48.803,2467009
2016-01-29 15:45:00,48.609,48.836,48.539,48.768,1350151
2016-01-29 15:40:00,48.618,48.694,48.503,48.599,1183721
2016-01-29 15:35:00,48.671,48.774,48.552,48.622,1200951
2016-01-29 15:30:00,48.73,48.783,48.61,48.661,536135
2016-01-29 15:25:00,48.724,48.818,48.636,48.724,1885398
2016-01-29 15:20:00,48.697,48.774,48.601,48.715,514725
2016-01-29 15:15:00,48.715,48.76,48.548,48.688,744045
