timestamp,open,high,low,close,volume
2022-04-29 05:45:00,284.001,284.036,283.944,283.982,387
2022-04-29 05:30:00,284.011,284.203,283.954,284.149,1601
2022-04-29 05:15:00,284.011,284.301,283.954,283.992,6897
2022-04-29 05:00:00,284.374,284.714,284.317,284.66,640
2022-04-29 04:45:00,284.355,284.566,284.15,284.513,1260
2022-04-29 04:30:00,285.219,285.254,284.101,284.188,1677
2022-04-29 04:15:00,285.465,285.509,284.131,285.387,2336
2022-04-29 04:00:00,284.826,285.794,283.934,285.465,3584
2022-04-28 19:45:00,283.736,283.771,283.365,283.638,5195
2022-04-28 19:30:00,283.52,283.643,283.217,283.255,1129
2022-04-28 19:15:00,283.215,283.889,283.08,283.638,7377
2022-04-28 19:00:00,283.363,283.594,283.129,283.344,3411
2022-04-28 18:45:00,283.274,283.594,283.208,283.442,2659
2022-04-28 18:30:00,283.854,284.075,283.355,283.403,2802
2022-04-28 18:15:00,283.982,284.448,283.355,283.471,20871
2022-04-28 18:00:00,283.068,284.625,282.913,283.648,41965
2022-04-28 17:45:00,281.202,283.594,281.145,282.666,23619
2022-04-28 17:30:00,281.33,284.507,280.959,281.655,307820
2022-04-28 17:15:00,281.595,282.003,280.851,281.458,75194
2022-04-28 17:00:00,283.41,283.447,281.538,281.576,17989
2022-04-28 16:45:00,284.345,284.576,282.893,282.931,37682
2022-04-28 16:30:00,283.736,285.706,283.679,284.532,53146
2022-04-28 16:15:00,283.432,283.643,282.815,283.344,21915
2022-04-28 16:00:00,284.571,285.362,282.137,283.413,3770798
2022-04-28 15:45:00,284.532,284.93,283.591,284.542,1883295
2022-04-28 15:30:00,285.052,285.185,284.111,284.532,875908
2022-04-28 15:15:00,284.885,285.834,284.641,285.023,620528
2022-04-28 15:00:00,285.386,285.657,284.455,284.886,643429
2022-04-28 14:45:00,284.758,285.716,284.602,285.421,660334
2022-04-28 14:30:00,284.216,284.871,283.797,284.748,629094
2022-04-28 14:15:00,283.874,284.262,283.6,284.179,364202
2022-04-28 14:00:00,284.06,284.183,283.394,283.864,401577
2022-04-28 13:45:00,283.667,284.203,283.365,284.041,481046
2022-04-28 13:30:00,283.952,284.498,283.237,283.624,565088
2022-04-28 13:15:00,283.667,284.203,283.247,283.913,585222
2022-04-28 13:00:00,283.022,284.213,282.707,283.697,592265
2022-04-28 12:45:00,282.042,282.995,281.872,282.923,597748
2022-04-28 12:30:00,280.907,282.327,280.743,282.028,563796
2022-04-28 12:15:00,279.743,280.971,279.413,280.889,433351
2022-04-28 12:00:00,278.54,279.812,277.826,279.711,530162
2022-04-28 11:45:00,278.884,279.065,277.959,278.526,444528
2022-04-28 11:30:00,279.297,280.559,278.769,278.836,607171
2022-04-28 11:15:00,279.336,279.935,278.867,279.209,546494
2022-04-28 11:00:00,277.951,279.596,277.325,279.288,710801
2022-04-28 10:45:00,278.265,278.938,277.384,277.927,731489
2022-04-28 10:30:00,278.285,279.35,278.003,278.266,855559
2022-04-28 10:15:00,278.845,280.696,278.19,278.296,1083667
2022-04-28 10:00:00,277.755,279.115,276.628,278.826,995090
2022-04-28 09:45:00,277.322,278.486,276.389,277.805,1080616
2022-04-28 09:30:00,280.107,282.523,277.198,277.285,1836446
2022-04-28 09:15:00,280.968,281.53,279.417,279.906,20022
2022-04-28 09:00:00,280.76,281.531,280.36,280.692,15483
2022-04-28 08:45:00,281.891,281.925,279.673,280.535,52011
2022-04-28 08:30:00,281.438,282.71,280.91,282.126,28872
2022-04-28 08:15:00,281.683,281.826,281.391,281.468,11694
2022-04-28 08:00:00,282.381,283.199,280.851,281.625,29796
2022-04-28 07:45:00,282.479,282.651,281.833,281.871,5719
2022-04-28 07:30:00,282.675,282.769,282.324,282.362,7104
2022-04-28 07:15:00,282.872,283.132,282.609,282.804,6132
2022-04-28 07:00:00,281.89,283.152,281.833,282.853,14026
2022-04-28 06:45:00,282.341,282.376,281.862,282.028,1043
2022-04-28 06:30:00,281.988,282.454,281.931,282.401,1217
2022-04-28 06:15:00,282.135,282.17,281.862,281.93,700
2022-04-28 06:00:00,282.381,282.415,282.324,282.362,100
2022-04-28 05:30:00,282.302,282.337,282.226,282.263,246
2022-04-28 05:15:00,282.479,282.71,282.422,282.509,1263
2022-04-28 05:00:00,282.872,282.926,282.717,282.872,300
2022-04-28 04:45:00,282.715,283.103,282.658,283.049,737
2022-04-28 04:30:00,282.587,282.661,282.314,282.362,2400
2022-04-28 04:15:00,282.724,282.759,282.51,282.607,4383
2022-04-28 04:00:00,281.948,282.916,281.538,282.578,15502
2022-04-27 19:45:00,280.691,280.726,280.144,280.545,12533
2022-04-27 19:30:00,280.22,280.824,280.124,280.25,3622
2022-04-27 19:15:00,280.318,280.716,280.016,280.407,1490
2022-04-27 19:00:00,280.102,280.549,279.898,280.496,5426
2022-04-27 18:45:00,280.524,280.686,279.869,279.906,21972
2022-04-27 18:30:00,280.721,280.922,280.419,280.505,12052
2022-04-27 18:15:00,280.613,281.128,280.556,280.702,14866
2022-04-27 18:00:00,281.398,281.433,280.379,280.515,21612
2022-04-27 17:45:00,281.438,281.6,281.234,281.38,3437
2022-04-27 17:30:00,280.907,281.58,280.851,281.38,12260
2022-04-27 17:15:00,280.857,281.433,280.546,280.584,23897
2022-04-27 17:00:00,280.721,280.981,280.114,280.545,22779
2022-04-27 16:45:00,280.662,281.698,280.36,280.515,27132
2022-04-27 16:30:00,280.318,281.138,278.131,280.751,37697
2022-04-27 16:15:00,280.112,280.254,278.121,280.152,34704
2022-04-27 16:00:00,278.255,281.678,278.121,279.828,3979402
2022-04-27 15:45:00,279.758,280.058,277.463,278.021,3176300
2022-04-27 15:30:00,279.38,280.107,278.347,279.721,1245310
2022-04-27 15:15:00,280.505,280.853,278.602,279.386,1055924
2022-04-27 15:00:00,280.721,281.148,279.623,280.496,971397
2022-04-27 14:45:00,283.049,283.27,280.35,280.694,790289
2022-04-27 14:30:00,282.39,283.397,281.077,283.039,771733
2022-04-27 14:15:00,283.294,283.388,281.907,282.381,657615
2022-04-27 14:00:00,284.149,284.272,282.707,283.295,601899
2022-04-27 13:45:00,282.872,284.674,282.559,284.159,784443
2022-04-27 13:30:00,283.628,284.037,282.461,282.813,691886
2022-04-27 13:15:00,282.28,283.692,281.558,283.638,841999
2022-04-27 13:00:00,283.844,284.105,281.852,282.293,1028761
2022-04-27 12:45:00,285.082,285.185,283.502,283.766,930530
2022-04-27 12:30:00,284.699,285.824,284.091,285.048,1305670
2022-04-27 12:15:00,281.978,285.107,281.146,284.66,1598050
2022-04-27 12:00:00,280.991,282.362,279.81,281.969,1189454
2022-04-27 11:45:00,282.715,282.818,280.656,280.943,1184217
2022-04-27 11:30:00,283.137,284.016,282.186,282.688,1344654
2022-04-27 11:15:00,281.369,284.026,281.008,283.114,1790194
2022-04-27 11:00:00,280.529,283.073,280.357,281.326,2039807
2022-04-27 10:45:00,279.739,282.12,279.388,280.515,2194520
2022-04-27 10:30:00,276.964,280.097,276.339,279.769,2034368
2022-04-27 10:15:00,275.289,278.515,274.134,276.96,2649804
2022-04-27 10:00:00,280.014,280.146,275.047,275.271,2541343
2022-04-27 09:45:00,280.063,281.423,279.304,279.946,2829811
2022-04-27 09:30:00,277.263,280.372,274.88,280.034,5357485
2022-04-27 09:15:00,274.857,277.896,274.596,277.107,107568
2022-04-27 09:00:00,276.487,277.946,274.566,274.603,180680
2022-04-27 08:45:00,275.014,277.012,274.448,276.371,88694
2022-04-27 08:30:00,274.101,275.735,274.046,274.996,70194
2022-04-27 08:15:00,275.27,275.539,273.555,274.662,65694
2022-04-27 08:00:00,277.549,279.959,274.399,275.487,122075
2022-04-27 07:45:00,275.937,276.079,274.026,274.731,60985
2022-04-27 07:30:00,275.505,276.521,275.214,275.919,41362
2022-04-27 07:15:00,277.283,277.405,274.723,275.683,62745
2022-04-27 07:00:00,279.63,279.861,276.432,277.264,57513
2022-04-27 06:45:00,278.668,279.861,278.406,279.641,11294
2022-04-27 06:30:00,279.041,279.566,278.946,278.983,10346
2022-04-27 06:15:00,279.876,279.91,278.985,279.042,2560
2022-04-27 06:00:00,279.758,280.008,279.623,279.779,6798
2022-04-27 05:45:00,279.827,279.861,279.25,279.759,4675
2022-04-27 05:30:00,279.925,280.244,279.692,279.73,6945
2022-04-27 05:15:00,279.277,279.959,278.867,279.897,5340
2022-04-27 05:00:00,279.287,279.792,279.211,279.739,3951
2022-04-27 04:45:00,279.63,279.763,278.553,279.68,16198
2022-04-27 04:30:00,279.65,279.753,279.083,279.7,5623
2022-04-27 04:15:00,279.63,280.49,279.574,279.769,10606
2022-04-27 04:00:00,279.601,279.959,277.905,279.641,31117
2022-04-26 19:45:00,278.157,278.289,277.129,277.255,66422
2022-04-26 19:30:00,276.979,278.486,276.923,277.962,76552
2022-04-26 19:15:00,277.322,277.847,276.186,276.96,61973
2022-04-26 19:00:00,277.254,277.896,276.432,277.304,64075
2022-04-26 18:45:00,277.931,279.458,276.923,277.255,110818
2022-04-26 18:30:00,281.89,281.924,277.463,278.04,251045
2022-04-26 18:15:00,280.78,283.889,280.723,281.763,335953
2022-04-26 18:00:00,272.038,282.906,271.522,280.447,948776
2022-04-26 17:45:00,266.332,272.101,265.924,271.99,343694
2022-04-26 17:30:00,266.783,269.046,264.697,266.648,199816
2022-04-26 17:15:00,264.75,267.16,263.519,267.04,106722
2022-04-26 17:00:00,263.228,266.845,260.229,264.683,270456
2022-04-26 16:45:00,259.947,263.8,259.63,263.21,278684
2022-04-26 16:30:00,267.982,268.014,259.011,259.9,347515
2022-04-26 16:15:00,265.094,270.117,263.175,268.013,477741
2022-04-26 16:00:00,265.408,271.534,254.828,265.174,5531853
2022-04-26 15:45:00,266.597,266.924,265.139,265.391,2659625
2022-04-26 15:30:00,266.499,266.777,265.6,266.564,1695430
2022-04-26 15:15:00,267.756,267.857,266.408,266.488,1211799
2022-04-26 15:00:00,268.974,269.684,267.545,267.748,930497
2022-04-26 14:45:00,267.854,269.183,267.466,268.956,814377
2022-04-26 14:30:00,268.463,268.761,267.81,267.856,644550
2022-04-26 14:15:00,267.952,268.702,267.574,268.455,715932
2022-04-26 14:00:00,268.198,268.358,267.663,267.92,538150
2022-04-26 13:45:00,268.433,268.614,267.79,268.199,506430
2022-04-26 13:30:00,267.854,268.692,267.676,268.415,585147
2022-04-26 13:15:00,268.512,268.604,267.643,267.836,528890
2022-04-26 13:00:00,269.858,269.91,268.448,268.484,469593
2022-04-26 12:45:00,269.494,270.192,268.841,269.844,460900
2022-04-26 12:30:00,269.976,270.117,268.89,269.496,567873
2022-04-26 12:15:00,268.905,270.372,268.782,269.957,951396
2022-04-26 12:00:00,267.422,269.144,267.368,268.867,583569
2022-04-26 11:45:00,267.893,268.014,267.221,267.374,463449
2022-04-26 11:30:00,267.942,268.623,267.319,267.885,677081
2022-04-26 11:15:00,267.874,268.525,267.496,267.934,661029
2022-04-26 11:00:00,268.188,268.339,267.103,267.887,913266
2022-04-26 10:45:00,268.895,269.22,268.134,268.185,683216
2022-04-26 10:30:00,269.872,270.46,268.448,268.892,810802
2022-04-26 10:15:00,270.205,270.293,269.175,269.849,902686
2022-04-26 10:00:00,270.28,271.59,269.931,270.193,847997
2022-04-26 09:45:00,271.193,272.278,270.049,270.282,1025816
2022-04-26 09:30:00,272.559,273.437,270.756,271.205,2012031
2022-04-26 09:15:00,273.795,273.83,271.62,272.521,37447
2022-04-26 09:00:00,274.228,274.262,273.486,273.523,9792
2022-04-26 08:45:00,273.973,274.36,273.879,274.161,26855
2022-04-26 08:30:00,275.004,275.058,273.839,273.945,10433
2022-04-26 08:15:00,274.818,275.048,274.291,274.947,3284
2022-04-26 08:00:00,274.818,277.533,274.085,274.966,27818
2022-04-26 07:45:00,274.818,275.136,274.762,274.839,3213
2022-04-26 07:30:00,275.22,275.254,274.37,274.406,2175
2022-04-26 07:15:00,274.798,275.293,274.713,275.202,2799
2022-04-26 07:00:00,275.014,275.097,274.429,274.878,6352
2022-04-26 06:45:00,274.769,274.851,274.713,274.799,1404
2022-04-26 06:30:00,275.132,275.166,275.077,275.114,327
2022-04-26 06:15:00,275.22,275.254,274.546,274.583,1729
2022-04-26 06:00:00,275.22,275.254,275.165,275.202,125
2022-04-26 05:45:00,275.741,275.775,275.253,275.683,1297
2022-04-26 05:30:00,275.535,275.873,275.479,275.791,2229
2022-04-26 05:15:00,275.712,275.794,275.45,275.487,545
2022-04-26 05:00:00,275.702,275.735,275.646,275.683,1000
2022-04-26 04:30:00,275.594,275.627,275.018,275.055,1558
2022-04-26 04:15:00,275.446,275.735,275.391,275.634,711
2022-04-26 04:00:00,275.456,275.49,274.046,274.986,2630
2022-04-25 19:45:00,275.898,275.932,275.303,275.713,6523
2022-04-25 19:30:00,275.977,276.01,275.754,275.88,2024
2022-04-25 19:15:00,275.829,276.01,275.705,275.909,1944
2022-04-25 19:00:00,275.8,276.01,275.744,275.88,1612
2022-04-25 18:45:00,275.839,275.981,275.646,275.88,3242
2022-04-25 18:30:00,275.505,275.804,275.263,275.703,9468
2022-04-25 18:15:00,275.26,275.588,275.155,275.438,4946
2022-04-25 18:00:00,275.8,275.834,275.126,275.29,21747
2022-04-25 17:45:00,275.829,276.02,275.774,275.919,4164
2022-04-25 17:30:00,275.731,276.01,275.646,275.781,9905
2022-04-25 17:15:00,275.721,275.765,275.645,275.713,2536
2022-04-25 17:00:00,275.702,276.03,275.45,275.732,10797
2022-04-25 16:45:00,275.987,276.03,275.437,275.713,6348
2022-04-25 16:30:00,275.839,276.02,275.737,275.774,2285
2022-04-25 16:15:00,275.633,276.02,275.401,275.88,6594
2022-04-25 16:00:00,275.721,276.276,275.499,275.703,5019145
2022-04-25 15:45:00,275.328,276.138,274.429,275.742,2247388
2022-04-25 15:30:00,274.336,275.784,274.016,275.33,897587
2022-04-25 15:15:00,272.274,274.547,272.209,274.364,722362
2022-04-25 15:00:00,273.187,273.486,271.592,272.228,676465
2022-04-25 14:45:00,272.78,274.476,272.592,273.238,754790
2022-04-25 14:30:00,273.067,273.378,272.563,272.771,553727
2022-04-25 14:15:00,271.341,273.265,271.276,273.041,549401
2022-04-25 14:00:00,271.046,271.747,270.402,271.342,480009
2022-04-25 13:45:00,272.205,272.297,270.834,271.048,476210
2022-04-25 13:30:00,272.411,273.221,271.551,272.167,459001
2022-04-25 13:15:00,272.048,272.788,271.738,272.408,397430
2022-04-25 13:00:00,270.918,272.287,270.069,271.961,460774
2022-04-25 12:45:00,270.643,272.248,270.589,270.871,442526
2022-04-25 12:30:00,270.693,271.935,270.373,270.596,526213
2022-04-25 12:15:00,270.3,271.354,269.96,270.733,523597
2022-04-25 12:00:00,269.101,270.667,268.635,270.301,468488
2022-04-25 11:45:00,269.283,269.429,267.908,269.118,684820
2022-04-25 11:30:00,269.907,270.922,269.214,269.28,461712
2022-04-25 11:15:00,269.696,271.168,268.87,269.889,557881
2022-04-25 11:00:00,270.673,271.099,269.293,269.673,761066
2022-04-25 10:45:00,271.645,272.71,270.451,270.645,581372
2022-04-25 10:30:00,271.999,273.103,271.284,271.647,859884
2022-04-25 10:15:00,270.673,272.376,269.705,271.951,1256295
2022-04-25 10:00:00,267.73,271.158,267.564,270.625,1100889
2022-04-25 09:45:00,267.658,270.313,266.857,267.718,1118633
2022-04-25 09:30:00,268.424,269.154,265.895,267.649,2476733
2022-04-25 09:15:00,268.384,268.869,267.299,268.671,34535
2022-04-25 09:00:00,268.532,268.712,267.594,268.121,14508
2022-04-25 08:45:00,267.913,268.594,267.859,268.425,140369
2022-04-25 08:30:00,267.009,268.038,266.887,267.875,14248
2022-04-25 08:15:00,266.469,267.183,266.415,266.942,7802
2022-04-25 08:00:00,266.862,268.51,265.139,266.746,38320
2022-04-25 07:45:00,266.813,266.983,266.435,266.707,1621
2022-04-25 07:30:00,266.361,266.993,266.229,266.775,6837
2022-04-25 07:15:00,266.361,266.993,265.875,266.157,12720
2022-04-25 07:00:00,266.941,266.983,266.327,266.363,4808
2022-04-25 06:45:00,266.96,266.993,266.73,266.766,764
2022-04-25 06:30:00,266.862,266.895,266.514,266.549,1338
2022-04-25 06:15:00,266.96,267.189,266.906,266.952,1029
2022-04-25 06:00:00,267.068,267.101,266.563,266.599,648
2022-04-25 05:45:00,267.157,267.327,267.005,267.139,991
2022-04-25 05:30:00,266.656,267.15,266.602,267.041,4610
2022-04-25 05:15:00,266.685,266.816,266.632,266.766,477
2022-04-25 05:00:00,267.068,267.179,266.415,266.451,3019
2022-04-25 04:45:00,266.901,266.934,266.612,266.648,1832
2022-04-25 04:30:00,268.031,268.073,267.309,267.345,1571
2022-04-25 04:15:00,267.324,267.877,267.162,267.826,1237
2022-04-25 04:00:00,266.567,268.162,266.514,267.139,6919
2022-04-22 19:45:00,268.237,268.319,268.075,268.111,3105
2022-04-22 19:30:00,268.139,268.447,268.085,268.17,1898
2022-04-22 19:15:00,268.09,268.122,267.928,267.964,450
2022-04-22 19:00:00,268.139,268.172,267.888,267.924,435
2022-04-22 18:45:00,268.227,268.27,268.036,268.121,1685
2022-04-22 18:30:00,268.031,268.27,267.977,268.209,5688
2022-04-22 18:15:00,268.139,268.172,267.957,267.993,522
2022-04-22 18:00:00,268.217,268.319,267.938,268.17,11432
2022-04-22 17:45:00,268.394,268.476,268.134,268.17,7110
2022-04-22 17:30:00,268.433,268.564,268.232,268.298,4834
2022-04-22 17:15:00,268.433,268.663,268.281,268.415,2879
2022-04-22 17:00:00,268.414,268.761,268.141,268.612,7619
2022-04-22 16:45:00,268.165,269.183,268.085,268.121,73865
2022-04-22 16:30:00,268.286,268.515,267.908,268.219,10582
2022-04-22 16:15:00,268.551,269.183,268.134,269.132,24545
2022-04-22 16:00:00,269.15,269.183,267.987,268.121,4759442
2022-04-22 15:45:00,271.341,271.403,268.458,269.132,2966937
2022-04-22 15:30:00,271.39,272.828,270.972,271.288,849150
2022-04-22 15:15:00,271.449,271.855,270.825,271.401,578438
2022-04-22 15:00:00,270.712,271.629,270.069,271.431,516852
2022-04-22 14:45:00,270.909,271.02,270.059,270.694,481082
2022-04-22 14:30:00,271.154,271.511,270.589,270.871,397527
2022-04-22 14:15:00,271.125,272.15,270.96,271.146,366691
2022-04-22 14:00:00,270.938,271.236,270.609,271.097,406687
2022-04-22 13:45:00,271.635,271.796,270.874,270.92,496207
2022-04-22 13:30:00,272.323,272.445,271.512,271.666,500483
2022-04-22 13:15:00,272.313,272.867,271.875,272.315,368922
2022-04-22 13:00:00,272.205,272.72,271.924,272.324,403786
2022-04-22 12:45:00,272.703,272.985,272.042,272.206,316940
2022-04-22 12:30:00,272.657,273.442,272.396,272.707,390807
2022-04-22 12:15:00,272.225,273.083,272.121,272.663,316407
2022-04-22 12:00:00,272.348,272.906,271.856,272.246,394492
2022-04-22 11:45:00,272.853,273.073,272.195,272.324,434675
2022-04-22 11:30:00,274.287,274.576,272.759,272.86,503008
2022-04-22 11:15:00,274.778,275.136,274.026,274.24,325676
2022-04-22 11:00:00,274.67,275.411,271.06,274.799,532640
2022-04-22 10:45:00,275.211,276.079,274.33,274.672,502586
2022-04-22 10:30:00,274.611,276.061,274.389,275.251,636626
2022-04-22 10:15:00,275.103,275.342,273.944,274.603,499585
2022-04-22 10:00:00,275.554,277.307,274.861,275.123,564793
2022-04-22 09:45:00,275.152,276.698,274.998,275.457,813937
2022-04-22 09:30:00,276.949,278.191,274.684,275.099,1449742
2022-04-22 09:15:00,275.511,277.003,275.204,276.901,14564
2022-04-22 09:00:00,276.282,276.354,275.45,275.585,5426
2022-04-22 08:45:00,276.208,276.472,275.941,276.42,8668
2022-04-22 08:30:00,277.322,277.356,276.186,276.518,4927
2022-04-22 08:15:00,276.654,277.386,276.599,277.333,12409
2022-04-22 08:00:00,276.291,276.816,275.253,276.648,8599
2022-04-22 07:45:00,276.173,276.924,276.118,276.469,7027
2022-04-22 07:30:00,276.193,276.521,275.941,276.273,3060
2022-04-22 07:15:00,276.114,276.177,276.059,276.125,1006
2022-04-22 07:00:00,275.309,276.099,275.155,276.047,3204
2022-04-22 06:45:00,275.24,275.274,275.185,275.222,249
2022-04-22 06:30:00,274.425,276.03,274.203,275.222,6157
2022-04-22 06:15:00,275.083,275.195,274.37,274.406,1276
2022-04-22 06:00:00,274.965,275.077,274.861,275.015,2249
2022-04-22 05:45:00,274.926,275.038,274.713,274.986,1046
2022-04-22 05:30:00,275.653,275.706,275.303,275.339,386
2022-04-22 05:15:00,275.505,275.539,275.175,275.212,554
2022-04-22 05:00:00,275.24,275.676,275.175,275.624,905
2022-04-22 04:45:00,275.171,275.205,275.116,275.153,100
2022-04-22 04:15:00,275.505,275.627,275.008,275.359,1155
2022-04-22 04:00:00,275.839,276.03,275.352,275.398,2685
2022-04-21 19:45:00,275.8,276.02,274.969,275.025,6749
2022-04-21 19:30:00,275.81,275.883,275.744,275.781,1420
2022-04-21 19:15:00,275.849,275.883,275.794,275.831,100
2022-04-21 19:00:00,275.81,275.843,275.548,275.585,1095
2022-04-21 18:45:00,276.487,276.521,275.754,275.791,2922
2022-04-21 18:30:00,275.78,276.521,275.725,276.469,2000
2022-04-21 18:15:00,275.505,275.539,275.45,275.487,266
2022-04-21 18:00:00,275.584,275.637,275.224,275.261,2533
2022-04-21 17:45:00,275.608,275.642,275.553,275.59,500
2022-04-21 17:30:00,275.574,275.608,275.519,275.556,195
2022-04-21 17:15:00,275.603,275.784,275.546,275.732,5055
2022-04-21 17:00:00,275.898,276.022,275.695,275.86,5452
2022-04-21 16:45:00,275.338,276.03,275.283,275.614,10379
2022-04-21 16:30:00,275.505,275.775,275.087,275.705,9681
2022-04-21 16:15:00,275.81,275.981,275.126,275.163,23123
2022-04-21 16:00:00,275.79,276.423,275.057,276.125,4154507
2022-04-21 15:45:00,276.429,276.836,275.018,275.791,1985049
2022-04-21 15:30:00,277.273,277.337,275.509,276.4,1044459
2022-04-21 15:15:00,277.008,277.671,276.58,277.294,764002
2022-04-21 15:00:00,277.745,277.808,276.677,276.989,440367
2022-04-21 14:45:00,277.784,278.25,277.365,277.736,424344
2022-04-21 14:30:00,278.334,279.468,277.708,277.774,511435
2022-04-21 14:15:00,278.589,279.017,278.042,278.335,411502
2022-04-21 14:00:00,280.033,280.067,278.445,278.571,620935
2022-04-21 13:45:00,280.593,281.055,279.79,280.044,443682
2022-04-21 13:30:00,281.173,281.629,280.144,280.564,550012
2022-04-21 13:15:00,281.192,281.403,279.977,281.125,475570
2022-04-21 13:00:00,281.384,281.57,280.762,281.213,361176
2022-04-21 12:45:00,282.135,282.333,280.959,281.35,410582
2022-04-21 12:30:00,281.575,282.828,281.509,282.131,538692
2022-04-21 12:15:00,281.064,281.757,280.753,281.527,507954
2022-04-21 12:00:00,281.123,281.762,280.723,281.055,444662
2022-04-21 11:45:00,282.616,282.749,281.047,281.085,680904
2022-04-21 11:30:00,283.903,284.203,282.55,282.612,451057
2022-04-21 11:15:00,284.306,284.953,283.6,283.913,477542
2022-04-21 11:00:00,283.795,284.635,283.429,284.287,503813
2022-04-21 10:45:00,285.484,285.588,283.325,283.82,756800
2022-04-21 10:30:00,286.328,286.6,285.339,285.475,530247
2022-04-21 10:15:00,285.484,286.374,284.494,286.28,677339
2022-04-21 10:00:00,286.624,286.885,284.985,285.475,631962
2022-04-21 09:45:00,287.419,288.113,286.075,286.644,986022
2022-04-21 09:30:00,283.304,287.612,283.247,287.459,1711629
2022-04-21 09:15:00,283.854,283.997,283.129,283.285,13246
2022-04-21 09:00:00,284.247,284.38,283.6,283.835,8925
2022-04-21 08:45:00,283.913,284.331,283.856,284.13,6520
2022-04-21 08:30:00,284.099,284.331,283.522,284.228,9457
2022-04-21 08:15:00,284.198,284.281,283.805,283.843,2732
2022-04-21 08:00:00,283.754,284.635,283.551,284.228,12468
2022-04-21 07:45:00,284.099,284.429,284.042,284.238,5059
2022-04-21 07:30:00,284.286,284.321,283.993,284.08,3659
2022-04-21 07:15:00,283.785,284.321,283.728,284.267,3113
2022-04-21 07:00:00,283.756,283.8,283.414,283.56,5554
2022-04-21 06:45:00,283.756,283.869,283.699,283.815,1100
2022-04-21 06:30:00,283.854,283.889,283.767,283.835,2144
2022-04-21 06:15:00,283.677,283.712,283.62,283.658,176
2022-04-21 06:00:00,283.667,283.702,283.453,283.648,869
