timestamp,open,high,low,close,volume
2023-03-31 19:45:00,286.09,286.215,286.004,286.201,2560
2023-03-31 19:30:00,286.09,286.106,285.955,285.993,6149
2023-03-31 19:15:00,286.06,286.076,286.044,286.062,200
2023-03-31 19:00:00,285.981,286.076,285.965,286.062,747
2023-03-31 18:45:00,286.05,286.116,286.034,286.102,461
2023-03-31 18:30:00,285.961,286.017,285.945,286.002,2345
2023-03-31 18:15:00,285.911,285.977,285.806,285.963,3364
2023-03-31 18:00:00,285.911,285.977,285.855,285.963,1571
2023-03-31 17:45:00,285.961,286.046,285.945,286.032,6650
2023-03-31 17:30:00,286.0,286.017,285.955,285.973,750
2023-03-31 17:15:00,285.981,286.046,285.955,286.032,3169
2023-03-31 17:00:00,286.149,286.165,285.955,286.012,4710
2023-03-31 16:45:00,285.802,286.175,285.786,286.161,5992
2023-03-31 16:30:00,286.199,286.225,285.945,285.963,3073
2023-03-31 16:15:00,286.407,286.423,285.945,286.161,572747
2023-03-31 16:00:00,285.961,286.939,285.865,286.36,7603924
2023-03-31 15:45:00,285.683,286.493,285.216,285.893,2770594
2023-03-31 15:30:00,286.338,286.473,285.588,285.711,965367
2023-03-31 15:15:00,285.505,286.433,285.489,286.32,779018
2023-03-31 15:00:00,284.84,285.709,284.814,285.516,661282
2023-03-31 14:45:00,284.478,284.935,284.298,284.882,410397
2023-03-31 14:30:00,284.354,284.658,284.249,284.475,278371
2023-03-31 14:15:00,284.413,284.568,284.12,284.356,455570
2023-03-31 14:00:00,284.245,284.863,284.209,284.415,404714
2023-03-31 13:45:00,283.739,284.32,283.719,284.227,346092
2023-03-31 13:30:00,284.027,284.142,283.634,283.741,313262
2023-03-31 13:15:00,284.404,284.519,283.877,284.019,446187
2023-03-31 13:00:00,284.314,284.429,283.991,284.405,540648
2023-03-31 12:45:00,283.898,284.539,283.733,284.316,777391
2023-03-31 12:30:00,283.441,283.924,283.356,283.901,553012
2023-03-31 12:15:00,282.811,283.532,282.632,283.463,690957
2023-03-31 12:00:00,283.005,283.199,282.582,282.843,464137
2023-03-31 11:45:00,282.4,283.051,282.11,283.007,733058
2023-03-31 11:30:00,281.82,282.47,281.777,282.402,393680
2023-03-31 11:15:00,281.686,282.366,281.482,281.827,504984
2023-03-31 11:00:00,281.597,281.9,281.462,281.671,521904
2023-03-31 10:45:00,281.557,281.781,280.906,281.589,617065
2023-03-31 10:30:00,281.071,281.692,281.015,281.549,640139
2023-03-31 10:15:00,281.006,281.652,280.688,281.053,762013
2023-03-31 10:00:00,281.507,281.979,280.757,281.003,816744
2023-03-31 09:45:00,281.626,282.272,281.362,281.469,728033
2023-03-31 09:30:00,281.428,282.089,280.936,281.658,1506786
2023-03-31 09:15:00,282.469,282.485,281.184,281.648,29989
2023-03-31 09:00:00,281.894,282.554,281.71,282.422,14355
2023-03-31 08:45:00,281.517,282.108,281.273,281.995,5977
2023-03-31 08:30:00,280.853,282.108,280.738,281.559,49893
2023-03-31 08:15:00,281.2,281.216,280.688,281.033,7455
2023-03-31 08:00:00,281.547,282.704,280.787,281.202,9175
2023-03-31 07:45:00,281.18,281.196,280.936,280.954,1797
2023-03-31 07:30:00,281.448,281.464,281.184,281.202,3070
2023-03-31 07:15:00,281.527,281.612,281.382,281.4,2026
2023-03-31 07:00:00,281.249,281.474,281.234,281.46,1822
2023-03-31 06:45:00,281.289,281.315,281.234,281.251,1359
2023-03-31 06:30:00,281.2,281.216,281.184,281.202,100
2023-03-31 06:15:00,281.398,281.414,281.382,281.4,100
2023-03-31 06:00:00,281.299,281.315,281.214,281.231,221
2023-03-31 05:45:00,281.597,281.612,281.491,281.509,1322
2023-03-31 04:45:00,281.428,281.444,281.412,281.43,100
2023-03-31 04:30:00,281.676,281.702,281.333,281.45,1800
2023-03-31 04:15:00,281.696,281.712,281.511,281.678,1154
2023-03-31 04:00:00,281.646,282.009,281.63,281.797,2465
2023-03-30 19:45:00,281.676,281.96,281.66,281.946,2978
2023-03-30 19:30:00,281.527,281.652,281.482,281.638,1287
2023-03-30 19:15:00,281.557,281.602,281.362,281.38,360
2023-03-30 19:00:00,281.249,281.632,281.234,281.618,1038
2023-03-30 18:45:00,281.2,281.285,280.986,281.271,1891
2023-03-30 18:30:00,281.001,281.364,280.986,281.202,4999
2023-03-30 18:15:00,281.051,281.216,281.005,281.033,3109
2023-03-30 18:00:00,281.329,281.464,280.886,281.45,1777
2023-03-30 17:45:00,281.551,281.712,281.511,281.529,954
2023-03-30 17:30:00,281.696,281.712,281.501,281.519,959
2023-03-30 17:15:00,281.646,281.841,281.581,281.797,1722
2023-03-30 17:00:00,281.707,281.74,281.531,281.648,1880
2023-03-30 16:45:00,281.745,281.814,281.581,281.727,2265
2023-03-30 16:30:00,281.815,281.86,281.581,281.836,7599
2023-03-30 16:15:00,281.815,281.889,281.62,281.828,13177
2023-03-30 16:00:00,281.745,281.899,281.591,281.885,2851516
2023-03-30 15:45:00,281.527,281.841,281.253,281.787,1320241
2023-03-30 15:30:00,281.319,281.593,281.065,281.529,619858
2023-03-30 15:15:00,280.977,281.404,280.728,281.316,407071
2023-03-30 15:00:00,281.011,281.077,280.569,280.983,385695
2023-03-30 14:45:00,280.803,281.235,280.579,281.026,464797
2023-03-30 14:30:00,280.724,281.067,280.519,280.795,502024
