timestamp,open,high,low,close,volume
2018-08-31 19:45:00,106.079,106.12,105.958,106.007,2109
2018-08-31 19:30:00,106.097,106.148,106.005,106.082,1196
2018-08-31 18:45:00,106.031,106.167,105.958,106.101,280
2018-08-31 18:30:00,106.013,106.073,105.939,106.007,270
2018-08-31 18:00:00,106.041,106.11,105.967,106.045,561
2018-08-31 17:15:00,106.013,106.054,105.939,105.988,108
2018-08-31 17:00:00,106.031,106.073,105.939,106.007,650
2018-08-31 16:45:00,106.013,106.054,105.826,105.988,32553
2018-08-31 16:30:00,105.909,106.054,105.826,105.875,296070
2018-08-31 16:15:00,105.928,106.101,105.807,106.007,12609
2018-08-31 16:00:00,106.013,106.054,105.647,105.912,4265143
2018-08-31 15:45:00,105.824,106.271,105.637,105.988,3281215
2018-08-31 15:30:00,105.569,105.865,105.449,105.799,759023
2018-08-31 15:15:00,105.626,105.778,105.449,105.54,553493
2018-08-31 15:00:00,105.446,105.695,105.373,105.601,346644
2018-08-31 14:45:00,105.437,105.601,105.317,105.422,398500
2018-08-31 14:30:00,105.437,105.553,105.321,105.404,244349
2018-08-31 14:15:00,105.409,105.506,105.17,105.415,425420
2018-08-31 14:00:00,105.588,105.648,105.269,105.384,382774
2018-08-31 13:45:00,105.498,105.644,105.42,105.563,241981
2018-08-31 13:30:00,105.578,105.676,105.401,105.475,232127
2018-08-31 13:15:00,105.578,105.695,105.458,105.563,168102
2018-08-31 13:00:00,105.659,105.7,105.425,105.554,215337
2018-08-31 12:45:00,105.626,105.761,105.524,105.639,237652
2018-08-31 12:30:00,105.739,105.785,105.486,105.601,392745
2018-08-31 12:15:00,105.663,105.827,105.505,105.705,332433
2018-08-31 12:00:00,105.607,105.705,105.42,105.639,598458
2018-08-31 11:45:00,105.833,105.922,105.533,105.582,627936
2018-08-31 11:30:00,106.097,106.158,105.713,105.807,741132
2018-08-31 11:15:00,106.286,106.421,105.996,106.063,540098
2018-08-31 11:00:00,106.37,106.476,106.147,106.266,458206
2018-08-31 10:45:00,106.267,106.45,106.118,106.346,416510
2018-08-31 10:30:00,106.305,106.413,106.099,106.243,460722
2018-08-31 10:15:00,106.258,106.469,106.161,106.272,645065
2018-08-31 10:00:00,105.899,106.297,105.769,106.224,701113
2018-08-31 09:45:00,105.904,106.12,105.779,105.884,724385
2018-08-31 09:30:00,105.314,106.073,105.203,105.875,1412247
2018-08-31 09:15:00,105.286,105.374,105.166,105.214,39692
2018-08-31 09:00:00,105.342,105.478,105.251,105.299,4386
2018-08-31 08:45:00,105.512,105.582,105.345,105.393,2281
2018-08-31 08:30:00,105.484,105.572,105.401,105.507,4027
2018-08-31 08:15:00,105.493,105.544,105.213,105.46,1949
