timestamp,open,high,low,close,volume
2014-10-31 19:45:00,40.235,40.276,40.172,40.224,100
2014-10-31 19:15:00,40.278,40.319,40.215,40.267,1233
2014-10-31 18:30:00,40.278,40.319,40.215,40.267,2230
2014-10-31 18:15:00,40.295,40.336,40.232,40.284,17774
2014-10-31 17:45:00,40.278,40.336,40.215,40.284,611
2014-10-31 17:15:00,40.286,40.328,40.224,40.275,380
2014-10-31 17:00:00,40.286,40.336,40.215,40.275,7930
2014-10-31 16:45:00,40.278,40.336,40.215,40.275,37795
2014-10-31 16:30:00,40.295,40.336,40.069,40.284,188921
2014-10-31 16:15:00,40.293,40.345,40.048,40.099,477231
2014-10-31 16:00:00,40.295,40.345,39.528,39.579,5437665
2014-10-31 15:45:00,40.192,40.328,40.121,40.267,5113003
2014-10-31 15:30:00,40.166,40.242,40.078,40.181,1352616
2014-10-31 15:15:00,40.119,40.216,40.014,40.151,931781
2014-10-31 15:00:00,40.166,40.216,40.052,40.112,531454
2014-10-31 14:45:00,40.145,40.216,40.035,40.155,811839
2014-10-31 14:30:00,40.166,40.216,40.061,40.134,568133
2014-10-31 14:15:00,40.166,40.216,40.079,40.155,700978
2014-10-31 14:00:00,40.192,40.242,40.087,40.155,805570
2014-10-31 13:45:00,40.097,40.25,40.027,40.181,1248655
2014-10-31 13:30:00,40.14,40.199,40.001,40.091,534750
2014-10-31 13:15:00,40.157,40.224,40.07,40.129,413554
2014-10-31 13:00:00,40.157,40.216,40.061,40.138,455232
2014-10-31 12:45:00,40.08,40.199,40.018,40.138,650105
2014-10-31 12:30:00,40.123,40.164,40.014,40.07,472200
2014-10-31 12:15:00,40.149,40.19,40.022,40.112,487942
2014-10-31 12:00:00,40.063,40.199,39.992,40.147,1158661
2014-10-31 11:45:00,40.097,40.156,39.958,40.052,608139
2014-10-31 11:30:00,40.097,40.147,39.975,40.069,665917
2014-10-31 11:15:00,40.145,40.19,40.014,40.095,716499
2014-10-31 11:00:00,40.089,40.25,39.992,40.129,1270703
2014-10-31 10:45:00,40.08,40.199,40.001,40.078,717877
2014-10-31 10:30:00,40.183,40.242,39.975,40.069,704384
2014-10-31 10:15:00,40.209,40.267,40.07,40.172,882211
2014-10-31 10:00:00,40.012,40.285,39.95,40.198,1495642
2014-10-31 09:45:00,39.999,40.104,39.89,40.009,1048640
2014-10-31 09:30:00,40.286,40.353,39.83,39.992,3585627
2014-10-31 09:15:00,40.003,40.371,39.932,40.301,138299
2014-10-31 09:00:00,39.943,40.078,39.881,39.992,15130
2014-10-31 08:45:00,39.977,40.027,39.813,39.898,24745
2014-10-31 08:30:00,39.943,40.035,39.881,39.966,2656
2014-10-31 08:15:00,39.943,40.027,39.881,39.949,3866
2014-10-31 08:00:00,39.926,40.027,39.813,39.975,1866
2014-10-31 07:45:00,39.926,39.967,39.83,39.881,8046
2014-10-31 07:30:00,39.926,39.967,39.864,39.915,955
2014-10-31 07:15:00,39.926,39.967,39.864,39.915,2100
2014-10-31 07:00:00,39.994,40.035,39.83,39.881,16200
2014-10-31 06:30:00,40.037,40.078,39.975,40.027,130
2014-10-31 06:15:00,39.994,40.078,39.932,40.027,6414
2014-10-31 05:45:00,40.012,40.053,39.95,40.001,300
2014-10-31 05:15:00,40.003,40.044,39.941,39.992,100
2014-10-31 04:45:00,39.943,39.993,39.881,39.941,700
