timestamp,open,high,low,close,volume
2019-12-31 19:59:00,151.823,151.866,151.769,151.815,200
2019-12-31 19:58:00,151.755,151.856,151.701,151.805,1084
2019-12-31 19:57:00,151.755,151.798,151.701,151.747,150
2019-12-31 19:53:00,151.775,151.818,151.72,151.766,725
2019-12-31 19:52:00,151.746,151.789,151.692,151.738,100
2019-12-31 19:42:00,151.775,151.818,151.72,151.766,140
2019-12-31 19:39:00,151.746,151.789,151.692,151.738,322
2019-12-31 19:33:00,151.775,151.818,151.644,151.69,600
2019-12-31 19:31:00,151.698,151.741,151.624,151.67,9077
2019-12-31 19:30:00,151.717,151.76,151.663,151.709,390
2019-12-31 19:29:00,151.794,151.837,151.701,151.747,3761
2019-12-31 19:27:00,151.823,151.866,151.749,151.795,1123
2019-12-31 19:25:00,151.861,151.904,151.807,151.853,623
2019-12-31 19:12:00,151.823,151.866,151.769,151.815,907
2019-12-31 19:08:00,151.861,151.904,151.807,151.853,226
2019-12-31 19:03:00,151.861,151.904,151.807,151.853,280
2019-12-31 18:59:00,151.852,151.895,151.797,151.843,100
2019-12-31 18:58:00,151.842,151.885,151.788,151.834,100
2019-12-31 18:51:00,151.804,151.846,151.749,151.795,209
2019-12-31 18:49:00,151.784,151.827,151.73,151.776,264
2019-12-31 18:41:00,151.784,151.827,151.73,151.776,1080
2019-12-31 18:23:00,151.784,151.827,151.73,151.776,265
2019-12-31 18:16:00,151.794,151.837,151.74,151.786,150
2019-12-31 18:02:00,151.804,151.846,151.749,151.795,300
2019-12-31 17:52:00,151.804,151.846,151.749,151.795,100
2019-12-31 17:46:00,151.775,151.818,151.72,151.766,140
2019-12-31 17:39:00,151.852,151.895,151.797,151.843,100
2019-12-31 17:38:00,151.784,151.827,151.73,151.776,100
2019-12-31 17:28:00,151.823,151.866,151.72,151.766,816
2019-12-31 17:27:00,151.871,151.914,151.817,151.863,138
2019-12-31 17:26:00,151.871,151.914,151.817,151.863,100
2019-12-31 17:21:00,151.852,151.895,151.797,151.843,359
2019-12-31 17:18:00,151.852,151.895,151.797,151.843,250
2019-12-31 17:17:00,151.861,151.904,151.807,151.853,100
2019-12-31 17:11:00,151.9,151.943,151.845,151.891,190
2019-12-31 16:53:00,151.871,151.952,151.817,151.901,1501
2019-12-31 16:51:00,151.823,151.914,151.769,151.863,1500
2019-12-31 16:50:00,151.784,151.866,151.73,151.815,630
2019-12-31 16:45:00,151.755,151.798,151.701,151.747,1681
2019-12-31 16:42:00,151.755,151.798,151.701,151.747,760
2019-12-31 16:37:00,151.755,151.798,151.701,151.747,314
2019-12-31 16:33:00,151.861,151.904,151.759,151.815,877
2019-12-31 16:31:00,151.794,151.875,151.74,151.824,786
2019-12-31 16:29:00,151.775,151.818,151.72,151.766,100
2019-12-31 16:28:00,151.794,151.837,151.74,151.786,210
2019-12-31 16:27:00,151.804,152.029,151.711,151.805,5205
2019-12-31 16:26:00,151.688,151.77,151.634,151.718,6674
2019-12-31 16:25:00,151.727,151.77,151.672,151.718,2830
2019-12-31 16:24:00,151.727,151.77,151.672,151.718,100
2019-12-31 16:22:00,151.755,151.798,151.701,151.747,133
2019-12-31 16:21:00,151.755,151.798,151.624,151.67,840
2019-12-31 16:16:00,151.755,151.798,151.701,151.747,380
2019-12-31 16:14:00,151.784,151.856,151.73,151.805,2040
2019-12-31 16:13:00,151.794,151.837,151.624,151.786,946
2019-12-31 16:12:00,151.707,151.837,151.653,151.766,4724
2019-12-31 16:11:00,151.678,151.77,151.624,151.67,4189
2019-12-31 16:10:00,151.794,151.837,151.74,151.786,318
2019-12-31 16:08:00,151.688,151.856,151.634,151.805,379
2019-12-31 16:07:00,151.698,151.76,151.624,151.69,9867
2019-12-31 16:06:00,151.871,151.914,151.817,151.863,995
