timestamp,open,high,low,close,volume
2021-08-31 19:30:00,295.457,295.689,295.386,295.45,1591
2021-08-31 19:00:00,295.535,295.582,295.396,295.45,1435
2021-08-31 18:30:00,295.565,295.65,295.416,295.469,3814
2021-08-31 18:00:00,295.614,295.66,295.494,295.547,21399
2021-08-31 17:30:00,295.565,295.611,295.416,295.508,1794
2021-08-31 17:00:00,295.349,295.562,295.279,295.499,16647
2021-08-31 16:30:00,295.389,295.699,295.242,295.499,164324
2021-08-31 16:00:00,295.349,295.562,295.259,295.371,6990776
2021-08-31 15:30:00,296.475,296.961,294.907,295.371,3398536
2021-08-31 15:00:00,296.66,296.824,296.345,296.457,659865
2021-08-31 14:30:00,296.602,296.908,296.355,296.648,653442
2021-08-31 14:00:00,296.626,296.697,296.286,296.583,417931
2021-08-31 13:30:00,296.396,296.795,296.251,296.614,410206
2021-08-31 13:00:00,297.042,297.147,296.188,296.399,584423
2021-08-31 12:30:00,297.218,297.519,296.849,297.025,481473
2021-08-31 12:00:00,297.199,297.323,296.824,297.191,425121
2021-08-31 11:30:00,297.277,297.832,297.059,297.181,517073
2021-08-31 11:00:00,296.514,297.46,296.14,297.243,670778
2021-08-31 10:30:00,296.479,296.795,295.875,296.487,531917
2021-08-31 10:00:00,296.157,297.242,295.831,296.457,907277
2021-08-31 09:30:00,297.756,297.959,295.723,296.164,1825930
2021-08-31 09:00:00,297.228,298.39,297.01,297.895,40070
2021-08-31 08:30:00,296.648,297.274,296.472,297.211,5523
2021-08-31 08:00:00,297.424,297.811,296.56,296.751,15832
2021-08-31 07:30:00,297.521,297.685,297.157,297.23,6648
2021-08-31 07:00:00,296.983,297.862,296.814,297.465,14445
2021-08-31 06:30:00,297.737,297.803,296.57,297.005,8989
2021-08-31 06:00:00,297.756,297.891,297.568,297.749,2497
2021-08-31 05:30:00,298.108,298.253,297.734,297.788,3037
2021-08-31 05:00:00,298.294,298.341,298.135,298.189,507
2021-08-31 04:30:00,298.382,298.449,298.233,298.287,2872
2021-08-31 04:00:00,298.128,298.644,298.057,298.443,4023
2021-08-30 19:30:00,296.827,297.079,296.687,297.015,3666
