timestamp,open,high,low,close,volume
2018-06-29 19:00:00,92.95,93.091,92.88,92.954,1955
2018-06-29 18:00:00,92.94,93.016,92.861,92.916,2225
2018-06-29 17:00:00,92.94,92.997,92.635,92.916,405581
2018-06-29 16:00:00,92.705,93.204,92.372,92.907,6807111
2018-06-29 15:00:00,93.392,93.478,92.523,92.681,6570199
2018-06-29 14:00:00,93.495,93.571,93.114,93.372,1231807
2018-06-29 13:00:00,93.382,93.552,93.204,93.47,1197605
2018-06-29 12:00:00,93.335,93.599,93.166,93.348,1588528
2018-06-29 11:00:00,93.768,93.843,93.147,93.32,1661715
2018-06-29 10:00:00,93.523,93.966,93.368,93.743,2775890
2018-06-29 09:00:00,93.251,93.58,92.861,93.499,2367488
2018-06-29 08:00:00,93.401,93.467,93.124,93.358,27639
2018-06-29 07:00:00,93.401,93.439,93.124,93.329,4993
2018-06-29 06:00:00,93.439,93.533,93.143,93.264,8118
2018-06-29 05:00:00,93.758,93.937,93.688,93.875,1188
2018-06-29 04:00:00,93.683,93.721,93.612,93.658,100
2018-06-28 19:00:00,92.884,92.922,92.72,92.766,300
2018-06-28 18:00:00,92.837,92.969,92.692,92.86,1350
2018-06-28 17:00:00,92.884,92.969,92.814,92.907,989
2018-06-28 16:00:00,92.724,92.893,92.654,92.813,2544061
2018-06-28 15:00:00,93.016,93.213,92.574,92.7,3555538
2018-06-28 14:00:00,92.527,93.053,92.438,92.987,2269945
2018-06-28 13:00:00,92.348,92.63,92.203,92.502,1772361
2018-06-28 12:00:00,92.431,92.593,91.828,92.324,2144940
2018-06-28 11:00:00,92.55,92.969,92.25,92.399,3349773
2018-06-28 10:00:00,92.32,92.602,91.607,92.521,3976169
2018-06-28 09:00:00,91.38,92.47,91.311,92.286,3472318
2018-06-28 08:00:00,92.16,92.263,91.311,91.356,29981
2018-06-28 07:00:00,92.169,92.207,91.828,91.873,5449
2018-06-28 06:00:00,92.104,92.357,92.034,92.296,1100
2018-06-28 05:00:00,92.132,92.263,92.062,92.202,1614
2018-06-28 04:00:00,92.292,92.527,92.062,92.465,2586
2018-06-27 19:00:00,91.944,92.141,91.874,92.061,2146
2018-06-27 18:00:00,91.868,91.981,91.79,91.92,1190
2018-06-27 17:00:00,91.765,91.934,91.687,91.732,2359
2018-06-27 16:00:00,91.699,91.915,91.593,91.779,3063733
2018-06-27 15:00:00,92.235,92.315,91.499,91.675,6977012
2018-06-27 14:00:00,92.367,92.71,92.081,92.202,2210656
2018-06-27 13:00:00,92.89,93.1,92.091,92.343,2637351
2018-06-27 12:00:00,93.457,93.627,92.814,92.86,1826342
