timestamp,open,high,low,close,volume
2015-01-30 19:45:00,34.944,34.979,34.849,34.893,590
2015-01-30 19:30:00,34.909,34.979,34.857,34.936,2510
2015-01-30 19:15:00,34.952,34.996,34.866,34.91,3362
2015-01-30 19:00:00,34.935,34.988,34.866,34.945,800
2015-01-30 18:45:00,34.944,34.988,34.892,34.945,737
2015-01-30 18:30:00,34.944,34.979,34.892,34.936,200
2015-01-30 18:15:00,34.918,34.953,34.857,34.902,205
2015-01-30 18:00:00,34.892,34.988,34.84,34.945,4772
2015-01-30 17:45:00,34.927,34.996,34.874,34.953,1498
2015-01-30 17:30:00,34.927,34.962,34.849,34.919,5665
2015-01-30 17:15:00,34.892,34.962,34.84,34.893,57773
2015-01-30 17:00:00,34.927,34.962,34.84,34.884,49248
2015-01-30 16:45:00,34.918,35.403,34.84,35.36,20166
2015-01-30 16:30:00,34.901,34.944,34.84,34.902,5499
2015-01-30 16:15:00,34.892,35.055,34.835,34.881,359557
2015-01-30 16:00:00,34.909,35.532,34.805,34.884,6673984
2015-01-30 15:45:00,34.952,35.022,34.797,34.902,7534324
2015-01-30 15:30:00,35.073,35.169,34.805,34.949,5864489
2015-01-30 15:15:00,35.086,35.143,34.935,35.074,4049950
2015-01-30 15:00:00,35.151,35.247,34.969,35.079,3374014
2015-01-30 14:45:00,35.212,35.256,34.978,35.143,3712463
2015-01-30 14:30:00,35.402,35.446,35.159,35.213,2490081
2015-01-30 14:15:00,35.272,35.454,35.202,35.394,1722859
2015-01-30 14:00:00,35.406,35.446,35.211,35.264,1322101
2015-01-30 13:45:00,35.41,35.498,35.297,35.398,1649555
2015-01-30 13:30:00,35.358,35.446,35.288,35.402,818407
2015-01-30 13:15:00,35.298,35.403,35.194,35.342,1045372
2015-01-30 13:00:00,35.402,35.463,35.245,35.299,1027899
2015-01-30 12:45:00,35.471,35.515,35.28,35.394,1441269
2015-01-30 12:30:00,35.553,35.593,35.409,35.465,1285857
2015-01-30 12:15:00,35.488,35.593,35.426,35.547,1353882
2015-01-30 12:00:00,35.307,35.558,35.254,35.489,1624550
2015-01-30 11:45:00,35.263,35.368,35.15,35.302,2386489
2015-01-30 11:30:00,35.367,35.454,35.185,35.264,1911685
2015-01-30 11:15:00,35.376,35.42,35.254,35.368,1376494
2015-01-30 11:00:00,35.38,35.558,35.288,35.376,2043680
2015-01-30 10:45:00,35.363,35.454,35.288,35.372,2599333
2015-01-30 10:30:00,35.449,35.489,35.254,35.359,2597749
2015-01-30 10:15:00,35.505,35.61,35.366,35.441,3037578
2015-01-30 10:00:00,35.583,35.731,35.392,35.504,2786118
2015-01-30 09:45:00,35.609,35.792,35.513,35.584,3380799
2015-01-30 09:30:00,35.833,35.947,35.495,35.61,5281279
2015-01-30 09:15:00,36.015,36.103,35.771,35.817,91674
2015-01-30 09:00:00,36.058,36.103,35.987,36.041,9469
2015-01-30 08:45:00,36.084,36.12,35.97,36.05,22850
2015-01-30 08:30:00,36.075,36.155,36.004,36.076,19408
2015-01-30 08:15:00,36.058,36.111,36.004,36.067,5702
2015-01-30 08:00:00,36.222,36.284,36.004,36.05,11269
2015-01-30 07:45:00,36.248,36.284,36.134,36.18,3313
2015-01-30 07:30:00,36.231,36.284,36.177,36.231,1230
2015-01-30 07:15:00,36.231,36.267,36.159,36.214,3450
2015-01-30 07:00:00,36.308,36.345,36.177,36.223,3199
2015-01-30 06:30:00,36.274,36.31,36.211,36.257,1600
2015-01-30 06:00:00,36.274,36.31,36.22,36.266,400
2015-01-30 05:30:00,36.317,36.353,36.194,36.24,500
2015-01-30 05:00:00,36.369,36.405,36.315,36.361,100
2015-01-30 04:45:00,36.222,36.258,36.116,36.162,500
2015-01-30 04:15:00,36.326,36.362,36.228,36.318,6654
2015-01-30 04:00:00,36.369,36.405,36.271,36.335,6300
2015-01-29 19:45:00,36.283,36.353,36.228,36.309,4145
2015-01-29 19:30:00,36.317,36.353,36.263,36.309,1000
2015-01-29 19:15:00,36.36,36.397,36.306,36.352,100
2015-01-29 19:00:00,36.369,36.405,36.28,36.326,1050
2015-01-29 18:45:00,36.36,36.397,36.306,36.352,100
2015-01-29 18:30:00,36.343,36.397,36.289,36.352,4484
2015-01-29 18:15:00,36.352,36.388,36.289,36.335,1400
2015-01-29 18:00:00,36.308,36.388,36.228,36.275,17205
2015-01-29 17:45:00,36.308,36.353,36.254,36.309,422
2015-01-29 17:30:00,36.257,36.353,36.202,36.309,2356
2015-01-29 17:15:00,36.283,36.353,36.228,36.309,1030
2015-01-29 16:45:00,36.317,36.371,35.739,35.784,1881313
2015-01-29 16:30:00,36.317,36.371,36.159,36.326,84699
2015-01-29 16:15:00,36.274,36.397,35.521,36.278,1641893
2015-01-29 16:00:00,36.283,36.379,35.504,36.335,3665113
2015-01-29 15:45:00,36.274,36.345,36.177,36.283,3004248
2015-01-29 15:30:00,36.326,36.414,36.207,36.266,2197457
2015-01-29 15:15:00,36.205,36.414,36.108,36.309,1713809
2015-01-29 15:00:00,36.153,36.267,36.056,36.188,1488142
2015-01-29 14:45:00,36.183,36.25,36.03,36.145,1206506
2015-01-29 14:30:00,36.166,36.25,36.09,36.175,1878466
2015-01-29 14:15:00,36.041,36.207,35.901,36.154,1394428
2015-01-29 14:00:00,35.98,36.094,35.901,36.041,1154849
2015-01-29 13:45:00,35.885,36.103,35.814,35.972,1487514
2015-01-29 13:30:00,35.756,35.999,35.668,35.882,1318225
2015-01-29 13:15:00,35.695,35.822,35.642,35.753,1066405
2015-01-29 13:00:00,35.635,35.757,35.53,35.687,1224390
2015-01-29 12:45:00,35.527,35.679,35.444,35.623,1122380
2015-01-29 12:30:00,35.6,35.645,35.469,35.515,951314
2015-01-29 12:15:00,35.63,35.74,35.521,35.588,959714
2015-01-29 12:00:00,35.557,35.77,35.504,35.623,1064631
2015-01-29 11:45:00,35.626,35.718,35.495,35.541,1089601
2015-01-29 11:30:00,35.44,35.696,35.383,35.618,1435989
2015-01-29 11:15:00,35.531,35.644,35.349,35.433,1849760
2015-01-29 11:00:00,35.566,35.61,35.366,35.523,1518003
2015-01-29 10:45:00,35.54,35.671,35.444,35.567,2120076
2015-01-29 10:30:00,35.678,35.822,35.392,35.532,2629095
2015-01-29 10:15:00,35.621,35.774,35.452,35.679,2118569
2015-01-29 10:00:00,35.669,35.731,35.418,35.614,2498505
2015-01-29 09:45:00,35.458,35.748,35.34,35.67,2991121
2015-01-29 09:30:00,35.35,35.558,35.176,35.448,7188747
2015-01-29 09:15:00,35.548,35.61,35.254,35.316,69013
2015-01-29 09:00:00,35.54,35.619,35.487,35.549,14320
2015-01-29 08:45:00,35.574,35.619,35.444,35.523,14608
