timestamp,open,high,low,close,volume
2022-06-30 19:00:00,252.28,254.309,252.254,253.663,8144
2022-06-30 18:00:00,252.822,253.019,252.008,252.53,9808
2022-06-30 17:00:00,253.019,253.216,252.844,253.19,2957
2022-06-30 16:00:00,252.851,253.058,252.008,253.023,7747335
2022-06-30 15:00:00,252.96,254.653,251.023,252.885,4885072
2022-06-30 14:00:00,254.884,255.195,252.583,252.964,1487721
2022-06-30 13:00:00,254.653,255.283,253.218,254.883,1080303
2022-06-30 12:00:00,254.496,255.539,252.953,254.637,1669517
2022-06-30 11:00:00,252.842,254.673,252.175,254.49,1810252
2022-06-30 10:00:00,250.794,252.979,248.956,252.846,2820671
2022-06-30 09:00:00,251.896,254.988,250.649,250.758,2023882
2022-06-30 08:00:00,251.739,254.693,251.023,252.038,61175
2022-06-30 07:00:00,251.975,252.064,251.023,251.684,16105
2022-06-30 06:00:00,251.345,251.768,251.013,251.743,3792
2022-06-30 05:00:00,252.182,252.211,250.354,251.398,5929
2022-06-30 04:00:00,254.486,254.515,251.978,252.137,49184
2022-06-29 19:00:00,255.992,256.022,255.65,255.71,6399
2022-06-29 18:00:00,256.228,256.258,255.729,256.144,63373
2022-06-29 17:00:00,256.041,256.248,255.959,256.222,2170
2022-06-29 16:00:00,256.218,256.435,254.144,256.232,2487075
2022-06-29 15:00:00,255.913,256.839,255.256,256.242,2608043
2022-06-29 14:00:00,256.504,257.587,255.866,255.936,1379124
2022-06-29 13:00:00,255.682,256.514,255.128,256.488,988116
2022-06-29 12:00:00,256.287,256.534,254.597,255.651,1156408
2022-06-29 11:00:00,256.878,257.912,256.103,256.291,1593780
2022-06-29 10:00:00,256.661,257.942,255.295,256.882,2512713
2022-06-29 09:00:00,252.832,256.79,251.771,256.72,2134671
2022-06-29 08:00:00,252.034,253.806,251.624,252.511,40234
2022-06-29 07:00:00,251.847,253.245,251.624,253.22,12552
2022-06-29 06:00:00,251.818,252.221,251.761,251.841,2402
2022-06-29 05:00:00,252.093,252.123,251.525,251.556,898
2022-06-29 04:00:00,252.595,253.206,252.519,252.747,2426
2022-06-28 19:00:00,252.723,252.832,252.51,252.668,3302
2022-06-28 18:00:00,252.615,253.038,252.51,253.013,4762
2022-06-28 17:00:00,252.576,252.735,252.352,252.491,30190
2022-06-28 16:00:00,252.487,253.245,252.403,252.609,4263263
2022-06-28 15:00:00,253.486,253.688,252.323,252.511,3787071
2022-06-28 14:00:00,254.889,255.431,252.884,253.485,1679925
2022-06-28 13:00:00,255.065,255.313,253.986,254.879,1416563
2022-06-28 12:00:00,255.244,255.51,254.104,255.071,1820006
2022-06-28 11:00:00,258.306,258.336,254.941,255.267,2000951
2022-06-28 10:00:00,259.231,259.517,257.363,258.334,2151901
2022-06-28 09:00:00,261.377,262.806,258.928,259.225,2228083
2022-06-28 08:00:00,262.188,262.341,260.107,261.342,30163
2022-06-28 07:00:00,261.82,262.402,261.793,262.179,13800
2022-06-28 06:00:00,261.043,262.058,261.015,261.706,450
2022-06-28 05:00:00,261.19,261.221,261.163,261.194,332
2022-06-28 04:00:00,261.535,261.565,261.507,261.539,100
2022-06-27 19:00:00,261.19,261.506,261.123,261.332,6882
2022-06-27 18:00:00,261.436,261.467,261.044,261.116,3011
2022-06-27 17:00:00,261.399,261.595,261.359,261.49,6328
2022-06-27 16:00:00,260.787,261.644,260.621,261.568,5574331
2022-06-27 15:00:00,260.639,261.032,259.174,260.82,2830825
2022-06-27 14:00:00,260.452,261.37,260.178,260.643,1038664
2022-06-27 13:00:00,261.447,261.595,260.237,260.466,1098724
2022-06-27 12:00:00,261.87,262.033,260.513,261.45,1392253
2022-06-27 11:00:00,262.933,263.072,260.995,261.864,1364879
2022-06-27 10:00:00,261.446,263.082,261.059,262.917,1769852
2022-06-27 09:00:00,263.681,264.608,260.7,261.431,2276148
2022-06-27 08:00:00,264.929,265.441,263.574,263.852,53762
2022-06-27 07:00:00,264.538,265.307,264.51,264.837,15914
2022-06-27 06:00:00,265.148,265.179,264.313,264.66,3343
2022-06-27 05:00:00,265.128,265.553,264.913,265.231,1861
2022-06-27 04:00:00,264.341,266.39,264.313,265.191,10673
2022-06-24 19:00:00,263.602,264.371,263.574,264.049,8786
2022-06-24 18:00:00,263.455,263.751,263.377,263.606,5407
2022-06-24 17:00:00,263.563,263.594,263.338,263.459,44819
2022-06-24 16:00:00,263.779,263.81,262.935,263.774,10539543
2022-06-24 15:00:00,260.938,263.859,260.533,263.833,4045723
2022-06-24 14:00:00,259.881,261.093,259.578,260.94,1229697
2022-06-24 13:00:00,260.171,260.365,259.528,259.865,1204420
2022-06-24 12:00:00,260.245,260.635,259.302,260.161,1023492
2022-06-24 11:00:00,260.767,261.575,259.341,260.248,1800686
2022-06-24 10:00:00,260.294,262.648,259.942,260.761,2857787
2022-06-24 09:00:00,257.252,262.54,257.225,260.126,3254781
2022-06-24 08:00:00,257.449,258.147,255.945,257.256,39638
2022-06-24 07:00:00,257.646,257.981,257.126,257.561,15482
2022-06-24 06:00:00,257.941,258.257,257.904,258.123,5011
2022-06-24 05:00:00,258.138,258.168,257.471,257.945,3682
2022-06-24 04:00:00,255.775,257.971,254.971,257.945,5584
2022-06-23 19:00:00,254.761,254.811,253.976,254.007,4649
2022-06-23 18:00:00,254.2,254.624,254.173,254.568,5879
2022-06-23 17:00:00,254.141,254.279,254.085,254.116,4715
2022-06-23 16:00:00,254.899,255.372,254.045,254.214,5072044
2022-06-23 15:00:00,253.934,255.382,253.563,254.913,3030321
2022-06-23 14:00:00,253.048,254.387,252.825,253.958,1383685
2022-06-23 13:00:00,251.424,253.088,250.915,253.043,1245595
2022-06-23 12:00:00,252.487,252.711,250.915,251.418,1747896
2022-06-23 11:00:00,254.377,254.446,252.372,252.471,1671613
2022-06-23 10:00:00,252.261,254.515,250.767,254.389,2224193
2022-06-23 09:00:00,250.882,252.408,249.675,252.29,2094270
2022-06-23 08:00:00,251.973,252.251,247.893,250.979,32326
2022-06-23 07:00:00,252.054,252.556,251.515,252.284,15658
2022-06-23 06:00:00,251.247,252.595,250.935,252.53,3524
2022-06-23 05:00:00,250.302,251.374,250.275,251.349,4260
2022-06-23 04:00:00,247.634,251.079,247.529,249.981,27578
2022-06-22 19:00:00,248.116,248.145,246.643,247.578,5927
2022-06-22 18:00:00,249.032,249.09,248.05,248.238,5208
2022-06-22 17:00:00,248.894,249.099,248.857,248.907,1909
2022-06-22 16:00:00,249.14,249.287,248.552,249.035,5358782
2022-06-22 15:00:00,251.65,252.103,248.67,249.085,2852853
2022-06-22 14:00:00,251.138,252.536,251.053,251.625,1144307
2022-06-22 13:00:00,250.961,251.64,250.383,251.132,967605
2022-06-22 12:00:00,250.149,251.069,249.468,250.955,1335843
2022-06-22 11:00:00,253.078,253.166,250.076,250.153,2113084
2022-06-22 10:00:00,250.085,253.216,249.389,253.072,2583461
2022-06-22 09:00:00,245.684,250.616,245.323,250.069,2168075
2022-06-22 08:00:00,245.442,249.214,244.733,245.639,45770
2022-06-22 07:00:00,245.586,245.998,245.402,245.629,12267
2022-06-22 06:00:00,245.025,245.644,244.999,245.619,5573
2022-06-22 05:00:00,244.454,244.974,244.428,244.664,7548
2022-06-22 04:00:00,246.226,246.254,244.231,244.26,24083
2022-06-21 19:00:00,249.376,249.464,249.143,249.173,2761
2022-06-21 18:00:00,249.681,249.868,249.054,249.478,9223
2022-06-21 17:00:00,249.671,249.848,249.566,249.685,53024
2022-06-21 16:00:00,249.809,250.046,249.35,249.853,5373305
2022-06-21 15:00:00,250.055,250.577,249.202,249.813,2875713
2022-06-21 14:00:00,249.327,250.114,248.71,250.049,1339712
2022-06-21 13:00:00,249.79,250.262,249.015,249.331,1321431
2022-06-21 12:00:00,249.445,249.917,248.828,249.793,1274482
2022-06-21 11:00:00,250.385,250.498,249.202,249.459,1641937
2022-06-21 10:00:00,249.14,250.833,248.828,250.394,2730404
2022-06-21 09:00:00,246.236,250.439,245.619,249.222,3006695
2022-06-21 08:00:00,247.702,247.918,243.178,246.495,56612
2022-06-21 07:00:00,247.614,247.889,246.731,246.869,18645
2022-06-21 06:00:00,247.693,247.968,247.666,247.893,2523
2022-06-21 05:00:00,248.293,248.322,247.666,247.696,2973
2022-06-21 04:00:00,245.153,248.814,245.127,248.159,10259
2022-06-17 19:00:00,243.784,243.822,243.64,243.67,3289
2022-06-17 18:00:00,243.636,243.822,243.611,243.768,4950
2022-06-17 17:00:00,243.735,243.911,243.611,243.788,152866
2022-06-17 16:00:00,243.705,244.191,243.197,243.67,8850067
2022-06-17 15:00:00,245.527,246.156,243.64,243.699,4129735
2022-06-17 14:00:00,245.852,246.581,245.323,245.521,2073865
2022-06-17 13:00:00,244.803,246.648,244.679,245.855,2006990
2022-06-17 12:00:00,243.095,245.001,242.577,244.797,2287446
2022-06-17 11:00:00,241.333,244.837,240.638,243.079,2537099
2022-06-17 10:00:00,243.971,244.128,240.224,241.317,2691794
2022-06-17 09:00:00,242.366,245.171,240.323,243.926,8984751
2022-06-17 08:00:00,243.853,244.344,240.547,242.488,74777
2022-06-17 07:00:00,243.223,244.285,243.197,243.374,27555
2022-06-17 06:00:00,243.282,243.99,243.246,243.325,3225
2022-06-17 05:00:00,242.977,243.665,242.951,243.276,7239
