timestamp,open,high,low,close,volume
2021-12-31 19:59:00,330.107,330.153,330.03,330.087,100
2021-12-31 19:55:00,329.97,330.016,329.892,329.95,100
2021-12-31 19:33:00,329.931,329.977,329.853,329.911,318
2021-12-31 19:32:00,329.931,329.977,329.853,329.911,300
2021-12-31 19:31:00,329.94,329.986,329.863,329.921,500
2021-12-31 19:30:00,329.94,329.986,329.863,329.921,290
2021-12-31 19:28:00,329.911,329.957,329.834,329.891,491
2021-12-31 19:27:00,329.911,329.957,329.834,329.891,3640
2021-12-31 19:23:00,329.813,329.859,329.736,329.793,200
2021-12-31 19:22:00,329.813,329.859,329.736,329.793,3000
2021-12-31 19:20:00,329.764,329.81,329.687,329.744,109
2021-12-31 18:35:00,329.646,329.692,329.569,329.627,180
2021-12-31 18:32:00,329.656,329.702,329.569,329.627,309
2021-12-31 18:31:00,329.774,329.82,329.696,329.754,199
2021-12-31 18:26:00,329.656,329.702,329.579,329.637,132
2021-12-31 18:24:00,329.676,329.722,329.598,329.656,300
2021-12-31 18:23:00,329.695,329.741,329.598,329.656,301
2021-12-31 18:22:00,329.695,329.741,329.618,329.676,169
2021-12-31 18:16:00,329.705,329.751,329.628,329.686,100
2021-12-31 18:11:00,329.676,329.722,329.598,329.656,154
2021-12-31 18:01:00,329.784,329.829,329.706,329.764,100
2021-12-31 18:00:00,329.725,329.771,329.647,329.705,100
2021-12-31 17:58:00,329.725,329.771,329.647,329.705,732
2021-12-31 17:51:00,329.666,329.712,329.589,329.646,280
2021-12-31 17:47:00,329.686,329.771,329.608,329.705,594
2021-12-31 17:42:00,329.686,329.731,329.608,329.666,100
2021-12-31 17:34:00,329.686,329.731,329.608,329.666,100
2021-12-31 17:32:00,329.725,329.771,329.647,329.705,400
2021-12-31 17:31:00,329.725,329.771,329.647,329.705,100
2021-12-31 17:06:00,329.725,329.771,329.647,329.705,186
2021-12-31 17:00:00,329.94,329.986,329.863,329.921,585
2021-12-31 16:59:00,329.823,329.947,329.745,329.882,1030
2021-12-31 16:54:00,329.774,329.82,329.697,329.754,500
2021-12-31 16:53:00,329.793,329.839,329.716,329.774,100
2021-12-31 16:52:00,329.764,329.82,329.687,329.754,757
2021-12-31 16:50:00,329.715,329.761,329.638,329.695,100
2021-12-31 16:49:00,329.627,329.673,329.549,329.607,100
2021-12-31 16:47:00,329.627,329.673,329.549,329.607,1182
2021-12-31 16:43:00,329.529,329.575,329.451,329.509,100
2021-12-31 16:42:00,329.715,329.761,329.638,329.695,199
2021-12-31 16:36:00,329.695,329.741,329.618,329.676,139
2021-12-31 16:28:00,329.46,329.506,329.383,329.441,228
2021-12-31 16:26:00,329.607,329.653,329.53,329.587,250
2021-12-31 16:24:00,329.46,329.506,329.383,329.441,375
2021-12-31 16:23:00,329.47,329.575,329.393,329.509,200
2021-12-31 16:22:00,329.627,329.673,329.54,329.597,395
2021-12-31 16:21:00,329.627,329.673,329.549,329.607,230
2021-12-31 16:20:00,329.774,329.82,329.696,329.754,100
2021-12-31 16:19:00,329.695,329.741,329.618,329.676,225
2021-12-31 16:18:00,329.725,329.771,329.647,329.705,264
2021-12-31 16:17:00,329.646,329.771,329.569,329.705,1248
2021-12-31 16:16:00,329.803,329.849,329.559,329.617,2730
2021-12-31 16:15:00,329.872,329.918,329.794,329.852,758
2021-12-31 16:14:00,329.784,329.918,329.706,329.784,2081
2021-12-31 16:13:00,329.774,329.888,329.696,329.803,4757
2021-12-31 16:12:00,329.784,329.829,329.706,329.764,1241
2021-12-31 16:11:00,329.784,329.918,329.706,329.764,1387
2021-12-31 16:10:00,329.862,329.908,329.706,329.764,1010
2021-12-31 16:09:00,329.754,329.908,329.677,329.833,2578
2021-12-31 16:08:00,329.646,329.692,329.569,329.627,500
2021-12-31 16:07:00,329.764,329.81,329.53,329.744,4580
2021-12-31 16:06:00,329.793,329.839,329.569,329.627,10654
2021-12-31 16:05:00,329.842,329.918,329.569,329.627,3265
2021-12-31 16:04:00,329.646,329.81,329.569,329.744,142546
2021-12-31 16:03:00,329.646,329.692,329.569,329.627,386285
2021-12-31 16:02:00,329.921,329.967,329.569,329.627,98807
2021-12-31 16:01:00,329.803,329.967,329.696,329.891,7031
2021-12-31 16:00:00,329.646,330.143,329.354,329.803,3410797
2021-12-31 15:59:00,329.715,329.908,329.363,329.637,394461
2021-12-31 15:58:00,329.911,330.045,329.638,329.695,116008
