timestamp,open,high,low,close,volume
2022-12-30 19:58:00,237.649,237.668,237.631,237.653,100
2022-12-30 19:57:00,237.649,237.668,237.631,237.653,371
2022-12-30 19:52:00,237.451,237.47,237.433,237.455,149
2022-12-30 19:47:00,237.451,237.47,237.433,237.455,123
2022-12-30 19:45:00,237.372,237.391,237.354,237.376,1000
2022-12-30 19:29:00,237.451,237.47,237.433,237.455,630
2022-12-30 19:13:00,237.431,237.45,237.413,237.435,191
2022-12-30 19:10:00,237.451,237.47,237.433,237.455,200
2022-12-30 19:03:00,237.451,237.47,237.433,237.455,100
2022-12-30 18:59:00,237.451,237.47,237.433,237.455,500
2022-12-30 18:58:00,237.411,237.46,237.393,237.445,223
2022-12-30 18:51:00,237.352,237.371,237.334,237.356,271
2022-12-30 18:49:00,237.352,237.371,237.334,237.356,100
2022-12-30 18:47:00,237.352,237.371,237.334,237.356,100
2022-12-30 18:45:00,237.352,237.371,237.334,237.356,100
2022-12-30 18:39:00,237.312,237.331,237.294,237.316,170
2022-12-30 18:36:00,237.312,237.331,237.294,237.316,100
2022-12-30 18:35:00,237.342,237.361,237.324,237.346,103
2022-12-30 18:28:00,237.431,237.45,237.413,237.435,100
2022-12-30 18:27:00,237.431,237.45,237.413,237.435,244
2022-12-30 18:10:00,237.431,237.45,237.413,237.435,100
2022-12-30 18:04:00,237.382,237.4,237.364,237.386,100
2022-12-30 17:49:00,237.342,237.361,237.324,237.346,100
2022-12-30 17:35:00,237.342,237.361,237.324,237.346,100
2022-12-30 17:23:00,237.352,237.371,237.334,237.356,112
2022-12-30 17:09:00,237.253,237.272,237.235,237.257,125
2022-12-30 17:07:00,237.253,237.272,237.235,237.257,300
2022-12-30 17:04:00,237.253,237.272,237.235,237.257,206
2022-12-30 17:02:00,237.352,237.391,237.334,237.376,607
2022-12-30 17:01:00,237.352,237.391,237.334,237.376,300
2022-12-30 16:58:00,237.401,237.42,237.383,237.405,400
2022-12-30 16:57:00,237.352,237.371,237.334,237.356,192
2022-12-30 16:56:00,237.372,237.42,237.334,237.405,585
2022-12-30 16:55:00,237.352,237.371,237.334,237.356,200
2022-12-30 16:54:00,237.352,237.371,237.334,237.356,100
2022-12-30 16:51:00,237.283,237.301,237.255,237.277,554
2022-12-30 16:50:00,237.342,237.361,237.265,237.287,710
2022-12-30 16:49:00,237.312,237.361,237.255,237.346,12600
2022-12-30 16:48:00,237.372,237.391,237.334,237.356,3575
2022-12-30 16:41:00,237.451,237.48,237.433,237.465,2791
2022-12-30 16:40:00,237.421,237.48,237.403,237.465,2409
2022-12-30 16:39:00,237.372,237.391,237.354,237.376,300
2022-12-30 16:38:00,237.481,237.499,237.453,237.475,3906
2022-12-30 16:37:00,237.471,237.489,237.453,237.475,700
2022-12-30 16:36:00,237.461,237.48,237.443,237.465,100
2022-12-30 16:35:00,237.362,237.648,237.344,237.633,3974
2022-12-30 16:34:00,237.372,237.391,237.354,237.376,100
2022-12-30 16:33:00,237.451,237.47,237.433,237.455,350
2022-12-30 16:32:00,237.451,237.47,237.433,237.455,233
2022-12-30 16:31:00,237.441,237.46,237.383,237.405,245
2022-12-30 16:30:00,237.401,237.42,237.344,237.366,2826
2022-12-30 16:27:00,237.461,237.509,237.344,237.366,11035
2022-12-30 16:26:00,237.51,237.628,237.443,237.465,3545
2022-12-30 16:25:00,237.471,237.717,237.453,237.702,442
2022-12-30 16:24:00,237.471,237.578,237.453,237.504,2733
2022-12-30 16:21:00,237.758,237.776,237.68,237.702,760
2022-12-30 16:20:00,237.847,237.925,237.828,237.851,873
2022-12-30 16:19:00,237.748,237.865,237.73,237.851,1169
2022-12-30 16:18:00,237.748,237.766,237.73,237.752,5100
2022-12-30 16:17:00,237.728,237.796,237.68,237.702,1492
2022-12-30 16:16:00,237.698,237.717,237.68,237.702,249
2022-12-30 16:15:00,237.688,237.717,237.67,237.702,1167
2022-12-30 16:14:00,237.698,237.717,237.255,237.277,21150
2022-12-30 16:13:00,237.639,237.717,237.621,237.702,1542
2022-12-30 16:12:00,237.696,237.717,237.631,237.653,1945
2022-12-30 16:11:00,237.589,237.697,237.255,237.405,4986
2022-12-30 16:10:00,237.451,237.509,237.383,237.405,327
2022-12-30 16:09:00,237.401,237.47,237.383,237.455,300
2022-12-30 16:07:00,237.451,237.489,237.433,237.475,3670
2022-12-30 16:06:00,237.303,237.42,237.284,237.405,1468
2022-12-30 16:05:00,237.303,237.321,237.255,237.306,19318
2022-12-30 16:04:00,237.293,237.381,237.274,237.356,1068
2022-12-30 16:03:00,237.273,237.292,237.255,237.277,171391
2022-12-30 16:02:00,237.253,237.292,237.185,237.277,109131
2022-12-30 16:01:00,237.204,237.292,237.185,237.277,66051
2022-12-30 16:00:00,237.283,237.301,237.146,237.247,4566834
2022-12-30 15:59:00,237.213,237.43,237.037,237.287,514511
2022-12-30 15:58:00,237.095,237.237,236.978,237.198,155698
2022-12-30 15:57:00,237.035,237.163,236.869,237.104,151517
2022-12-30 15:56:00,236.887,237.113,236.859,237.059,114132
2022-12-30 15:55:00,236.778,236.975,236.631,236.891,174895
2022-12-30 15:54:00,236.679,236.906,236.572,236.801,145894
2022-12-30 15:53:00,236.653,236.836,236.612,236.663,58305
2022-12-30 15:52:00,236.867,236.945,236.641,236.663,97710
2022-12-30 15:51:00,236.838,236.955,236.72,236.871,81060
2022-12-30 15:50:00,236.778,237.193,236.691,236.807,173163
2022-12-30 15:49:00,236.679,236.836,236.592,236.782,86363
2022-12-30 15:48:00,236.61,236.703,236.523,236.683,43739
2022-12-30 15:47:00,236.471,236.639,236.424,236.604,51227
2022-12-30 15:46:00,236.224,236.52,236.097,236.451,94724
2022-12-30 15:45:00,236.016,236.296,235.939,236.238,52000
2022-12-30 15:44:00,236.135,236.183,235.949,236.02,44223
2022-12-30 15:43:00,236.056,236.193,235.959,236.119,51115
2022-12-30 15:42:00,235.992,236.144,235.949,236.08,44408
2022-12-30 15:41:00,236.056,236.11,235.889,236.0,35825
2022-12-30 15:40:00,236.016,236.104,235.929,236.04,41466
2022-12-30 15:39:00,235.922,236.094,235.889,236.031,36345
2022-12-30 15:38:00,235.957,235.985,235.8,235.921,38049
2022-12-30 15:37:00,235.967,236.114,235.917,235.961,58374
2022-12-30 15:36:00,235.888,235.995,235.81,235.951,29507
2022-12-30 15:35:00,236.006,236.094,235.844,235.883,69869
2022-12-30 15:34:00,235.987,236.104,235.924,236.02,40235
2022-12-30 15:33:00,235.947,236.075,235.84,235.971,72606
2022-12-30 15:32:00,235.838,236.005,235.82,235.961,52500
2022-12-30 15:31:00,235.69,235.936,235.632,235.834,57429
2022-12-30 15:30:00,235.66,235.728,235.518,235.713,49154
2022-12-30 15:29:00,235.739,235.788,235.612,235.654,19175
2022-12-30 15:28:00,235.68,235.837,235.604,235.753,24274
