timestamp,open,high,low,close,volume
2021-11-30 19:59:00,326.637,326.781,326.561,326.716,275
2021-11-30 19:58:00,326.441,326.761,326.365,326.696,505
2021-11-30 19:57:00,326.784,326.83,326.708,326.765,200
2021-11-30 19:55:00,326.872,326.918,326.796,326.853,100
2021-11-30 19:54:00,326.833,326.928,326.708,326.863,2033
2021-11-30 19:53:00,326.696,326.742,326.62,326.677,186
2021-11-30 19:52:00,326.588,326.634,326.512,326.569,409
2021-11-30 19:51:00,326.637,326.683,326.541,326.598,465
2021-11-30 19:48:00,326.696,326.742,326.561,326.618,401
2021-11-30 19:47:00,326.618,326.673,326.512,326.608,1427
2021-11-30 19:46:00,326.588,326.634,326.512,326.569,287
2021-11-30 19:38:00,325.912,326.055,325.836,325.991,750
2021-11-30 19:37:00,326.01,326.055,325.934,325.991,124
2021-11-30 19:35:00,326.206,326.261,326.12,326.177,1316
2021-11-30 19:34:00,326.206,326.251,326.13,326.187,134
2021-11-30 19:33:00,326.216,326.261,326.139,326.196,235
2021-11-30 19:32:00,326.206,326.251,326.13,326.187,540
2021-11-30 19:31:00,326.578,326.624,326.502,326.559,132
2021-11-30 19:29:00,326.392,326.438,326.13,326.196,944
2021-11-30 19:25:00,326.667,326.712,326.59,326.647,100
2021-11-30 19:23:00,326.392,326.438,326.316,326.373,300
2021-11-30 19:22:00,326.412,326.457,326.316,326.373,308
2021-11-30 19:21:00,326.343,326.722,326.218,326.657,814
2021-11-30 19:20:00,326.294,326.987,326.149,326.285,1523
2021-11-30 19:19:00,326.5,326.653,326.316,326.373,1400
2021-11-30 19:18:00,326.608,326.653,326.531,326.588,853
2021-11-30 19:17:00,326.627,326.673,326.551,326.608,100
2021-11-30 19:16:00,326.833,326.879,326.463,326.588,3475
2021-11-30 19:15:00,326.833,326.879,326.757,326.814,1239
2021-11-30 19:14:00,326.833,326.928,326.757,326.814,1180
2021-11-30 19:13:00,327.01,327.055,326.757,326.814,511
2021-11-30 19:12:00,327.304,327.359,326.933,326.99,329
2021-11-30 19:11:00,327.323,327.369,327.247,327.304,186
2021-11-30 19:09:00,327.176,327.222,327.1,327.157,1400
2021-11-30 19:08:00,327.176,327.222,327.1,327.157,231
2021-11-30 19:05:00,327.137,327.565,327.06,327.5,1324
2021-11-30 19:02:00,327.019,327.065,326.718,326.775,369
2021-11-30 19:00:00,326.98,327.026,326.904,326.961,500
2021-11-30 18:59:00,326.882,326.928,326.806,326.863,100
2021-11-30 18:52:00,326.784,326.83,326.708,326.765,600
2021-11-30 18:51:00,326.882,326.928,326.806,326.863,195
2021-11-30 18:49:00,327.078,327.124,326.825,326.883,500
2021-11-30 18:47:00,326.784,327.036,326.708,326.971,300
2021-11-30 18:45:00,326.882,327.036,326.806,326.971,200
2021-11-30 18:44:00,326.931,326.977,326.766,326.824,881
2021-11-30 18:43:00,326.931,326.977,326.855,326.912,1005
2021-11-30 18:42:00,326.941,326.987,326.855,326.912,1465
2021-11-30 18:40:00,326.902,326.947,326.825,326.883,132
2021-11-30 18:38:00,327.127,327.173,327.011,327.069,658
2021-11-30 18:37:00,327.176,327.222,327.051,327.118,1070
2021-11-30 18:32:00,327.274,327.32,327.198,327.255,1500
2021-11-30 18:31:00,327.196,327.242,327.119,327.177,100
2021-11-30 18:25:00,327.372,327.565,327.296,327.5,288
2021-11-30 18:24:00,327.274,327.32,327.198,327.255,300
2021-11-30 18:23:00,327.372,327.418,327.296,327.353,100
2021-11-30 18:21:00,327.137,327.183,327.06,327.118,113
2021-11-30 18:19:00,327.196,327.242,327.119,327.177,213
2021-11-30 18:15:00,327.539,327.585,327.462,327.52,100
2021-11-30 18:12:00,327.372,327.418,327.296,327.353,300
2021-11-30 18:02:00,327.608,327.683,327.531,327.618,235
2021-11-30 18:01:00,327.353,327.683,327.276,327.598,771
2021-11-30 18:00:00,326.98,327.418,326.904,327.353,1213
2021-11-30 17:58:00,326.814,326.859,326.737,326.794,116
2021-11-30 17:53:00,326.941,326.987,326.864,326.922,500
2021-11-30 17:49:00,326.941,327.006,326.864,326.941,535
2021-11-30 17:48:00,326.804,326.938,326.727,326.873,624
2021-11-30 17:45:00,326.931,326.977,326.855,326.912,549
2021-11-30 17:44:00,326.97,327.016,326.894,326.951,100
2021-11-30 17:42:00,326.961,327.006,326.884,326.941,100
2021-11-30 17:38:00,326.882,326.928,326.806,326.863,308
2021-11-30 17:37:00,326.98,327.026,326.904,326.961,399
2021-11-30 17:34:00,326.882,326.928,326.737,326.794,900
2021-11-30 17:33:00,326.882,326.928,326.806,326.863,200
2021-11-30 17:30:00,326.892,326.938,326.806,326.863,1601
2021-11-30 17:26:00,326.882,326.928,326.806,326.863,670
2021-11-30 17:25:00,327.127,327.173,327.051,327.108,300
2021-11-30 17:23:00,327.176,327.222,327.1,327.157,617
2021-11-30 17:21:00,327.127,327.173,327.051,327.108,171
2021-11-30 17:19:00,327.176,327.222,327.1,327.157,300
2021-11-30 17:18:00,327.088,327.134,327.011,327.069,100
2021-11-30 17:16:00,327.127,327.173,327.051,327.108,100
2021-11-30 17:15:00,327.127,327.173,327.051,327.108,801
2021-11-30 17:13:00,327.235,327.281,327.158,327.216,200
2021-11-30 17:12:00,327.108,327.153,327.002,327.059,300
2021-11-30 17:11:00,327.235,327.281,326.913,326.971,1100
2021-11-30 17:10:00,326.98,327.026,326.904,326.961,500
2021-11-30 17:09:00,327.078,327.124,327.002,327.059,283
2021-11-30 17:05:00,327.47,327.516,327.296,327.353,1007
2021-11-30 17:04:00,327.392,327.438,327.305,327.363,319
2021-11-30 17:03:00,327.372,327.428,327.296,327.363,1595
2021-11-30 17:02:00,327.372,327.467,327.296,327.402,1066
2021-11-30 17:00:00,327.519,327.565,327.394,327.451,250
2021-11-30 16:59:00,327.627,327.673,327.55,327.608,930
2021-11-30 16:58:00,327.372,327.418,327.296,327.353,1389
2021-11-30 16:57:00,327.118,327.467,327.002,327.363,1866
2021-11-30 16:56:00,327.078,327.124,327.002,327.059,1111
2021-11-30 16:54:00,327.078,327.124,327.002,327.059,527
2021-11-30 16:53:00,327.127,327.173,326.953,327.059,1001
2021-11-30 16:52:00,327.127,327.173,327.051,327.108,208
2021-11-30 16:51:00,327.078,327.173,327.002,327.108,400
2021-11-30 16:50:00,327.078,327.124,327.002,327.059,280
2021-11-30 16:49:00,326.98,327.124,326.855,327.059,964
2021-11-30 16:48:00,326.99,327.036,326.904,326.971,1200
2021-11-30 16:47:00,327.147,327.192,327.051,327.108,1699
2021-11-30 16:45:00,327.108,327.212,327.002,327.147,1116
2021-11-30 16:43:00,326.882,326.928,326.806,326.863,497
2021-11-30 16:40:00,326.97,327.124,326.894,327.059,301
2021-11-30 16:39:00,326.961,327.016,326.884,326.951,380
2021-11-30 16:38:00,326.735,326.781,326.659,326.716,200
2021-11-30 16:37:00,326.961,327.006,326.659,326.716,703
2021-11-30 16:36:00,326.784,326.928,326.708,326.863,1765
2021-11-30 16:35:00,326.696,326.742,326.62,326.677,100
2021-11-30 16:34:00,326.706,326.751,326.62,326.677,200
2021-11-30 16:31:00,326.706,326.751,326.629,326.687,700
2021-11-30 16:30:00,326.784,326.83,326.708,326.765,1084
2021-11-30 16:29:00,326.784,326.83,326.698,326.755,519
2021-11-30 16:28:00,326.784,326.83,326.561,326.677,1914
2021-11-30 16:27:00,326.696,326.742,326.62,326.677,133
2021-11-30 16:26:00,326.784,326.83,326.708,326.765,799
2021-11-30 16:25:00,326.696,327.026,326.62,326.961,301
2021-11-30 16:24:00,326.784,327.036,326.61,326.667,6686
2021-11-30 16:23:00,327.225,327.34,327.149,327.235,2129
2021-11-30 16:22:00,326.735,327.271,326.659,327.206,6080
2021-11-30 16:21:00,326.784,327.094,326.708,327.03,874
2021-11-30 16:20:00,326.853,326.977,326.669,326.745,3779
2021-11-30 16:19:00,326.588,326.928,326.335,326.392,6437
2021-11-30 16:18:00,326.676,326.732,326.482,326.569,1500
2021-11-30 16:17:00,326.49,326.653,326.326,326.588,3040
2021-11-30 16:16:00,326.392,326.624,326.316,326.559,2129
2021-11-30 16:15:00,326.402,326.634,326.306,326.559,3359
2021-11-30 16:14:00,326.588,326.634,323.954,326.383,31251
2021-11-30 16:13:00,326.569,326.879,326.326,326.569,7855
2021-11-30 16:12:00,326.392,326.742,323.954,324.011,6067
2021-11-30 16:11:00,326.245,326.634,326.159,326.353,6089
2021-11-30 16:10:00,326.098,326.33,323.954,326.226,244179
2021-11-30 16:09:00,326.147,326.193,325.924,325.981,1834
2021-11-30 16:08:00,326.079,326.242,325.992,326.177,4755
2021-11-30 16:07:00,325.971,326.144,325.894,326.079,327
2021-11-30 16:06:00,326.147,326.34,326.071,326.128,2393
2021-11-30 16:05:00,324.03,326.536,323.954,324.011,467634
2021-11-30 16:04:00,324.03,326.732,323.954,326.373,283994
2021-11-30 16:03:00,324.03,326.918,323.954,324.011,180708
2021-11-30 16:02:00,326.137,326.183,323.954,325.667,18931
2021-11-30 16:01:00,325.961,326.438,323.954,326.265,31254
2021-11-30 16:00:00,324.108,326.291,323.954,325.942,9089668
2021-11-30 15:59:00,325.147,325.301,323.866,324.06,609904
2021-11-30 15:58:00,324.608,325.222,324.532,325.128,299842
2021-11-30 15:57:00,324.608,324.742,324.101,324.589,169030
2021-11-30 15:56:00,324.255,324.781,324.042,324.579,146493
2021-11-30 15:55:00,324.099,324.448,324.014,324.246,171735
2021-11-30 15:54:00,324.353,324.614,323.386,324.06,203528
2021-11-30 15:53:00,324.246,324.477,323.817,324.364,99444
2021-11-30 15:52:00,324.363,324.673,323.866,324.226,77457
2021-11-30 15:51:00,324.726,324.786,324.17,324.373,87816
2021-11-30 15:50:00,324.314,324.938,323.66,324.707,184152
2021-11-30 15:49:00,324.726,324.771,324.189,324.283,63918
2021-11-30 15:48:00,324.951,325.075,324.581,324.717,66498
2021-11-30 15:47:00,325.04,325.104,324.699,324.937,59619
2021-11-30 15:46:00,325.069,325.144,324.748,325.03,50143
2021-11-30 15:45:00,324.958,325.359,324.777,325.04,74476
2021-11-30 15:44:00,324.697,325.085,324.611,324.942,35742
2021-11-30 15:43:00,324.589,324.938,324.375,324.712,44872
2021-11-30 15:42:00,324.618,324.742,324.434,324.56,41371
2021-11-30 15:41:00,324.589,324.732,324.483,324.609,39610
2021-11-30 15:40:00,324.422,324.639,324.248,324.56,46085
2021-11-30 15:39:00,324.569,324.634,324.326,324.404,27650
2021-11-30 15:38:00,324.423,324.683,324.297,324.561,36510
2021-11-30 15:37:00,324.402,324.498,324.189,324.422,25354
2021-11-30 15:36:00,324.059,324.477,323.984,324.364,29209
2021-11-30 15:35:00,324.5,324.546,323.974,324.04,34981
2021-11-30 15:34:00,324.599,324.758,324.346,324.495,40211
2021-11-30 15:33:00,324.51,324.722,324.424,324.569,37605
2021-11-30 15:32:00,324.329,324.555,324.238,324.491,37799
2021-11-30 15:31:00,324.295,324.428,324.189,324.315,31085
2021-11-30 15:30:00,324.266,324.482,324.042,324.246,34355
2021-11-30 15:29:00,324.559,324.624,324.15,324.271,47103
2021-11-30 15:28:00,324.52,324.683,324.356,324.55,27379
2021-11-30 15:27:00,324.246,324.644,324.17,324.481,31871
2021-11-30 15:26:00,324.167,324.457,324.091,324.226,50405
2021-11-30 15:25:00,324.48,324.528,324.062,324.163,53892
2021-11-30 15:24:00,324.77,324.82,324.375,324.481,43761
2021-11-30 15:23:00,324.883,324.928,324.581,324.736,37373
2021-11-30 15:22:00,324.834,325.006,324.718,324.893,25061
2021-11-30 15:21:00,325.0,325.114,324.738,324.795,36776
2021-11-30 15:20:00,324.951,325.124,324.807,324.978,44441
2021-11-30 15:19:00,324.716,325.046,324.62,324.952,38113
2021-11-30 15:18:00,324.618,324.869,324.454,324.697,35167
2021-11-30 15:17:00,324.589,324.663,324.405,324.53,17705
2021-11-30 15:16:00,324.579,324.752,324.464,324.599,28468
2021-11-30 15:15:00,324.5,324.742,324.405,324.555,26870
2021-11-30 15:14:00,324.667,324.742,324.395,324.481,33218
2021-11-30 15:13:00,324.706,324.83,324.591,324.668,18355
2021-11-30 15:12:00,324.726,324.854,324.537,324.707,16626
2021-11-30 15:11:00,324.559,324.899,324.395,324.717,27491
2021-11-30 15:10:00,324.432,324.639,324.307,324.52,20350
2021-11-30 15:09:00,324.628,324.83,324.287,324.393,36258
2021-11-30 15:08:00,324.677,324.791,324.522,324.604,21565
2021-11-30 15:07:00,324.638,324.889,324.542,324.687,20460
2021-11-30 15:06:00,324.677,324.82,324.473,324.569,29732
2021-11-30 15:05:00,324.746,324.859,324.571,324.677,14720
2021-11-30 15:04:00,324.765,324.928,324.669,324.736,23881
2021-11-30 15:03:00,324.746,324.879,324.573,324.775,15246
2021-11-30 15:02:00,324.902,324.948,324.542,324.717,24684
2021-11-30 15:01:00,325.059,325.153,324.841,324.932,24854
2021-11-30 15:00:00,324.932,325.095,324.728,325.03,23535
2021-11-30 14:59:00,325.098,325.149,324.762,324.893,18522
2021-11-30 14:58:00,325.0,325.207,324.836,325.06,26697
2021-11-30 14:57:00,324.814,325.075,324.679,325.01,23114
2021-11-30 14:56:00,324.765,324.997,324.601,324.766,29189
2021-11-30 14:55:00,324.78,324.967,324.601,324.766,26515
2021-11-30 14:54:00,324.667,324.83,324.483,324.751,19336
2021-11-30 14:53:00,324.667,324.85,324.209,324.638,36026
2021-11-30 14:52:00,324.763,324.84,324.503,324.605,37005
2021-11-30 14:51:00,324.638,324.825,324.532,324.746,33631
2021-11-30 14:50:00,324.873,325.046,324.16,324.589,67523
2021-11-30 14:49:00,325.079,325.153,324.748,324.834,40051
2021-11-30 14:48:00,325.167,325.212,324.954,325.045,44984
2021-11-30 14:47:00,325.187,325.291,325.052,325.153,17195
2021-11-30 14:46:00,325.182,325.359,325.061,325.167,35071
2021-11-30 14:45:00,325.384,325.536,325.081,325.153,33847
2021-11-30 14:44:00,325.216,325.457,325.14,325.369,21436
2021-11-30 14:43:00,325.294,325.379,325.091,325.226,30948
2021-11-30 14:42:00,325.5,325.595,325.13,325.275,52357
2021-11-30 14:41:00,325.637,325.722,325.365,325.442,16384
2021-11-30 14:40:00,325.481,325.849,325.336,325.618,27388
2021-11-30 14:39:00,325.579,325.653,325.365,325.491,19869
2021-11-30 14:38:00,325.677,325.751,325.493,325.55,20887
2021-11-30 14:37:00,325.726,325.884,325.581,325.638,26529
2021-11-30 14:36:00,325.647,325.722,325.4,325.657,16808
2021-11-30 14:35:00,325.731,325.791,325.463,325.628,22502
2021-11-30 14:34:00,325.726,325.859,325.587,325.711,26425
2021-11-30 14:33:00,325.52,325.751,325.434,325.667,21559
2021-11-30 14:32:00,325.824,325.889,325.429,325.51,20528
2021-11-30 14:31:00,325.706,325.938,325.63,325.785,26070
2021-11-30 14:30:00,325.52,325.766,325.355,325.667,31137
2021-11-30 14:29:00,325.569,325.663,325.434,325.491,19554
2021-11-30 14:28:00,325.569,325.693,325.424,325.55,13787
2021-11-30 14:27:00,325.471,325.722,325.346,325.559,23495
2021-11-30 14:26:00,325.922,325.972,325.372,325.461,29291
2021-11-30 14:25:00,325.608,325.977,325.488,325.912,29664
2021-11-30 14:24:00,325.51,325.653,325.365,325.589,19029
2021-11-30 14:23:00,325.5,325.653,325.385,325.501,22565
2021-11-30 14:22:00,325.618,325.683,325.434,325.491,30363
2021-11-30 14:21:00,325.628,325.693,325.424,325.623,15622
2021-11-30 14:20:00,325.716,325.8,325.434,325.623,24395
2021-11-30 14:19:00,325.52,325.751,325.444,325.687,16860
2021-11-30 14:18:00,325.358,325.604,325.267,325.52,14725
2021-11-30 14:17:00,325.539,325.604,325.189,325.285,22796
2021-11-30 14:16:00,325.588,325.727,325.414,325.501,14648
2021-11-30 14:15:00,325.569,325.751,325.493,325.579,17508
2021-11-30 14:14:00,325.51,325.644,325.403,325.53,14400
2021-11-30 14:13:00,325.706,325.751,325.395,325.452,19095
2021-11-30 14:12:00,325.755,325.869,325.586,325.677,17664
2021-11-30 14:11:00,325.677,325.84,325.577,325.746,23025
2021-11-30 14:10:00,325.755,325.869,325.591,325.676,25494
2021-11-30 14:09:00,325.824,325.869,325.532,325.737,23171
2021-11-30 14:08:00,325.608,325.928,325.511,325.832,26661
2021-11-30 14:07:00,325.373,325.653,325.286,325.589,18996
2021-11-30 14:06:00,325.476,325.555,325.258,325.373,36440
2021-11-30 14:05:00,325.637,325.683,325.267,325.452,34287
2021-11-30 14:04:00,325.471,325.761,325.395,325.599,25772
2021-11-30 14:03:00,325.53,325.678,325.346,325.403,23880
2021-11-30 14:02:00,325.441,325.624,325.365,325.501,43220
2021-11-30 14:01:00,325.49,325.556,325.159,325.393,43935
2021-11-30 14:00:00,325.402,325.575,325.248,325.461,41090
2021-11-30 13:59:00,325.074,325.457,324.998,325.392,42726
2021-11-30 13:58:00,325.059,325.168,324.924,325.035,17962
2021-11-30 13:57:00,325.128,325.193,324.954,325.011,32202
2021-11-30 13:56:00,325.128,325.32,325.042,325.109,30959
2021-11-30 13:55:00,325.157,325.232,325.042,325.148,27130
2021-11-30 13:54:00,324.922,325.261,324.836,325.148,42280
2021-11-30 13:53:00,324.902,325.036,324.816,324.932,18475
2021-11-30 13:52:00,324.883,324.938,324.709,324.844,13675
2021-11-30 13:51:00,324.559,324.997,324.464,324.908,28177
2021-11-30 13:50:00,324.505,324.654,324.419,324.53,20092
2021-11-30 13:49:00,324.554,324.683,324.415,324.491,18906
2021-11-30 13:48:00,324.579,324.649,324.375,324.54,16431
2021-11-30 13:47:00,324.51,324.624,324.39,324.56,9121
2021-11-30 13:46:00,324.55,324.611,324.356,324.471,29583
2021-11-30 13:45:00,324.579,324.722,324.464,324.525,15689
2021-11-30 13:44:00,324.697,324.752,324.483,324.579,14437
2021-11-30 13:43:00,324.706,324.791,324.562,324.658,17942
2021-11-30 13:42:00,324.736,324.85,324.601,324.687,16709
2021-11-30 13:41:00,324.785,324.889,324.62,324.726,26673
2021-11-30 13:40:00,324.867,324.912,324.63,324.766,17175
2021-11-30 13:39:00,324.883,324.938,324.734,324.839,16617
