timestamp,open,high,low,close,volume
2021-04-30 19:45:00,245.678,245.788,245.556,245.67,2000
2021-04-30 19:30:00,245.639,245.691,245.575,245.631,116
2021-04-30 19:00:00,245.794,245.847,245.497,245.553,1015
2021-04-30 18:45:00,245.736,245.788,245.614,245.67,277
2021-04-30 18:30:00,245.707,245.759,245.536,245.592,4836
2021-04-30 18:15:00,245.843,245.934,245.78,245.855,2372
2021-04-30 18:00:00,245.746,246.041,245.682,245.933,1562
2021-04-30 17:45:00,245.716,245.837,245.478,245.67,1407
2021-04-30 17:30:00,245.901,246.003,245.741,245.797,2084
2021-04-30 17:15:00,245.931,246.032,245.741,245.797,5632
2021-04-30 17:00:00,245.843,246.285,245.78,245.923,12514
2021-04-30 16:45:00,245.872,245.934,245.634,245.784,3831
2021-04-30 16:30:00,245.57,245.925,245.468,245.865,14733
2021-04-30 16:15:00,245.678,245.73,245.536,245.592,7646
2021-04-30 16:00:00,245.678,245.934,245.098,245.69,4206563
2021-04-30 15:45:00,245.327,245.895,244.903,245.67,2775251
2021-04-30 15:30:00,246.028,246.188,245.259,245.314,789108
2021-04-30 15:15:00,245.541,246.11,245.322,246.05,593920
2021-04-30 15:00:00,245.551,245.973,245.34,245.547,658214
2021-04-30 14:45:00,245.668,245.837,245.439,245.543,365361
2021-04-30 14:30:00,245.366,245.739,245.2,245.651,390660
2021-04-30 14:15:00,245.054,245.467,244.611,245.358,337191
2021-04-30 14:00:00,244.87,245.233,244.786,245.052,334540
2021-04-30 13:45:00,245.3,245.39,244.543,244.871,409841
2021-04-30 13:30:00,245.288,245.681,245.176,245.29,378552
2021-04-30 13:15:00,245.171,245.355,244.884,245.28,219242
2021-04-30 13:00:00,244.908,245.369,244.806,245.168,314498
2021-04-30 12:45:00,245.039,245.194,244.703,244.9,258859
2021-04-30 12:30:00,245.385,245.52,244.806,245.027,317933
2021-04-30 12:15:00,245.278,245.73,245.078,245.339,370150
2021-04-30 12:00:00,245.376,245.593,244.971,245.28,397724
2021-04-30 11:45:00,244.966,245.525,244.796,245.378,435631
2021-04-30 11:30:00,244.421,245.262,244.192,244.959,522596
2021-04-30 11:15:00,245.025,245.096,244.29,244.404,701111
2021-04-30 11:00:00,245.151,245.311,244.728,245.027,727917
2021-04-30 10:45:00,245.794,245.942,245.069,245.134,513263
2021-04-30 10:30:00,246.282,246.607,245.293,245.768,971363
2021-04-30 10:15:00,244.869,246.373,244.801,246.284,933527
2021-04-30 10:00:00,244.167,245.291,243.988,244.852,956241
2021-04-30 09:45:00,243.943,244.565,243.608,244.16,1114288
2021-04-30 09:30:00,243.3,245.018,243.101,243.917,2702806
2021-04-30 09:15:00,243.378,244.044,242.955,243.264,56416
2021-04-30 09:00:00,243.846,243.908,243.111,243.42,20960
2021-04-30 08:45:00,243.408,244.19,243.345,243.887,15488
2021-04-30 08:30:00,243.554,243.683,243.092,243.371,14678
2021-04-30 08:15:00,243.778,243.898,243.393,243.712,11928
2021-04-30 08:00:00,243.7,244.175,243.393,243.692,18182
2021-04-30 07:45:00,243.7,243.8,243.51,243.741,4341
2021-04-30 07:30:00,243.612,243.946,243.549,243.731,1800
2021-04-30 07:15:00,243.749,243.849,243.471,243.527,7247
2021-04-30 07:00:00,243.827,243.995,243.491,243.731,11301
2021-04-30 06:45:00,243.554,243.625,243.004,243.546,5802
2021-04-30 06:30:00,244.431,244.482,243.004,243.059,9445
2021-04-30 06:15:00,244.041,244.151,243.978,244.092,1338
