timestamp,open,high,low,close,volume
2023-02-28 19:00:00,246.9,246.994,246.321,246.485,9259
2023-02-28 18:00:00,247.228,247.39,246.767,246.783,6201
2023-02-28 17:00:00,247.396,247.41,246.857,247.081,59489
2023-02-28 16:00:00,247.376,248.273,246.896,247.11,4352878
2023-02-28 15:00:00,247.734,248.382,246.767,247.378,2866630
2023-02-28 14:00:00,248.993,249.126,247.67,247.735,1249854
2023-02-28 13:00:00,248.854,249.464,248.688,248.985,1086529
2023-02-28 12:00:00,247.624,249.166,247.591,248.846,1120405
2023-02-28 11:00:00,247.793,248.482,247.095,247.576,1583349
2023-02-28 10:00:00,247.813,248.392,247.065,247.79,1644605
2023-02-28 09:00:00,248.13,248.243,246.658,247.775,1414656
2023-02-28 08:00:00,248.616,249.444,247.71,247.973,28851
2023-02-28 07:00:00,248.468,248.888,248.444,248.767,8029
2023-02-28 06:00:00,247.674,248.144,247.66,248.132,1977
2023-02-28 05:00:00,247.148,247.817,247.134,247.636,1474
2023-02-28 04:00:00,247.981,248.283,247.105,247.14,4030
2023-02-27 19:00:00,248.14,248.482,248.126,248.291,5601
2023-02-27 18:00:00,248.22,248.482,248.126,248.182,5180
2023-02-27 17:00:00,248.12,248.234,248.106,248.132,3147
2023-02-27 16:00:00,248.18,248.333,248.106,248.122,3071803
2023-02-27 15:00:00,247.793,248.283,247.353,248.172,2687549
2023-02-27 14:00:00,248.577,248.997,247.591,247.82,1024699
2023-02-27 13:00:00,248.706,249.135,247.858,248.588,969889
2023-02-27 12:00:00,248.339,248.729,247.645,248.707,985444
2023-02-27 11:00:00,248.696,248.759,247.482,248.33,1720711
2023-02-27 10:00:00,249.797,250.753,248.136,248.687,2479326
2023-02-27 09:00:00,249.916,250.783,248.711,249.788,1809402
2023-02-27 08:00:00,248.477,250.644,247.802,249.907,58959
2023-02-27 07:00:00,248.517,248.66,248.057,248.172,8767
2023-02-27 06:00:00,248.577,248.67,248.463,248.588,1777
2023-02-27 05:00:00,248.299,248.809,248.285,248.41,3182
2023-02-27 04:00:00,248.547,248.908,248.305,248.4,3211
2023-02-24 19:00:00,247.119,247.162,246.817,247.061,3968
2023-02-24 18:00:00,247.079,247.142,246.916,247.13,1903
2023-02-24 17:00:00,247.128,247.192,246.867,247.051,6498
2023-02-24 16:00:00,247.238,247.45,246.986,247.071,4090030
2023-02-24 15:00:00,247.446,247.768,246.073,247.19,3195755
2023-02-24 14:00:00,246.92,247.628,246.381,247.428,1098472
2023-02-24 13:00:00,246.682,247.093,246.143,246.922,1150004
2023-02-24 12:00:00,247.436,247.599,246.569,246.674,1043469
2023-02-24 11:00:00,246.514,247.777,246.267,247.408,1585344
2023-02-24 10:00:00,247.495,248.114,246.212,246.485,2309615
2023-02-24 09:00:00,248.309,248.977,247.025,247.528,2466925
2023-02-24 08:00:00,252.981,252.995,248.067,248.43,112737
2023-02-24 07:00:00,250.66,251.11,250.536,250.82,19330
2023-02-24 06:00:00,251.136,251.15,250.348,250.364,3812
2023-02-24 05:00:00,251.443,251.477,251.131,251.237,3871
2023-02-24 04:00:00,251.552,251.924,251.34,251.445,6778
2023-02-23 19:00:00,252.465,253.233,252.421,252.834,10537
2023-02-23 18:00:00,253.05,253.233,252.47,252.536,14711
2023-02-23 17:00:00,252.822,253.134,252.689,253.121,10610
2023-02-23 16:00:00,252.723,252.955,252.441,252.853,3954414
2023-02-23 15:00:00,251.814,253.53,251.796,252.764,3368330
2023-02-23 14:00:00,249.832,252.449,249.624,251.792,2076584
2023-02-23 13:00:00,249.569,250.019,248.434,249.838,1913304
2023-02-23 12:00:00,249.291,249.93,249.088,249.58,1672914
2023-02-23 11:00:00,251.017,251.646,249.207,249.263,2729733
2023-02-23 10:00:00,254.29,254.542,250.973,251.018,2871033
2023-02-23 09:00:00,252.257,254.77,252.143,254.272,3112124
2023-02-23 08:00:00,252.316,252.519,251.082,252.258,99350
2023-02-23 07:00:00,252.445,252.459,251.588,251.951,28477
2023-02-23 06:00:00,252.217,252.429,251.925,252.348,17053
2023-02-23 05:00:00,251.661,252.023,251.429,251.643,7711
2023-02-23 04:00:00,250.65,252.231,250.636,251.455,44943
2023-02-22 19:00:00,250.501,250.664,250.199,250.393,14368
2023-02-22 18:00:00,250.719,250.733,249.703,250.503,22040
2023-02-22 17:00:00,250.392,250.961,249.832,250.701,59579
2023-02-22 16:00:00,249.559,251.07,249.455,250.294,4687555
2023-02-22 15:00:00,249.182,249.662,248.295,249.55,2753937
2023-02-22 14:00:00,251.225,251.804,249.088,249.193,1936325
2023-02-22 13:00:00,250.798,251.606,250.665,251.197,847442
2023-02-22 12:00:00,250.451,251.041,250.11,250.81,1158709
2023-02-22 11:00:00,250.818,250.902,249.793,250.453,1507956
2023-02-22 10:00:00,251.289,251.323,249.336,250.805,2189663
2023-02-22 09:00:00,251.443,252.291,250.774,251.291,2367381
2023-02-22 08:00:00,250.451,252.181,250.368,251.415,59725
2023-02-22 07:00:00,249.965,252.082,249.941,251.544,22059
2023-02-22 06:00:00,250.65,250.664,248.949,249.788,10064
2023-02-22 05:00:00,250.6,250.624,250.06,250.582,1027
2023-02-22 04:00:00,253.427,253.441,249.485,250.83,15404
2023-02-21 19:00:00,250.808,251.18,250.606,250.85,5768
2023-02-21 18:00:00,250.65,250.961,250.249,250.949,10539
2023-02-21 17:00:00,250.917,250.932,250.536,250.552,43399
2023-02-21 16:00:00,250.62,251.309,250.239,250.939,6278017
2023-02-21 15:00:00,250.521,250.882,249.753,250.632,3445570
2023-02-21 14:00:00,250.769,250.942,250.15,250.493,1658872
2023-02-21 13:00:00,250.362,250.852,250.13,250.734,1430016
2023-02-21 12:00:00,249.816,250.436,249.535,250.374,1713688
2023-02-21 11:00:00,251.245,251.596,249.753,249.818,1958014
2023-02-21 10:00:00,252.098,252.449,250.774,251.237,2650794
2023-02-21 09:00:00,253.348,253.63,251.776,252.139,2771039
2023-02-21 08:00:00,253.608,255.852,253.085,253.29,41149
2023-02-21 07:00:00,254.012,254.403,253.085,253.944,13475
2023-02-21 06:00:00,253.734,254.532,253.72,253.915,1948
2023-02-21 05:00:00,254.121,254.136,253.631,253.925,2385
2023-02-21 04:00:00,253.427,254.909,252.619,254.47,20050
2023-02-17 19:00:00,256.284,256.367,256.051,256.186,5892
2023-02-17 18:00:00,256.145,256.407,256.051,256.067,8867
2023-02-17 17:00:00,256.125,256.169,255.952,256.146,8804
2023-02-17 16:00:00,255.986,256.238,255.833,256.146,3031106
2023-02-17 15:00:00,255.639,256.219,255.01,255.998,3370504
2023-02-17 14:00:00,254.548,255.792,254.447,255.601,1984983
2023-02-17 13:00:00,254.22,255.142,254.137,254.542,1467792
2023-02-17 12:00:00,255.093,255.663,253.909,254.217,1968513
2023-02-17 11:00:00,254.845,255.415,254.424,255.095,2042509
2023-02-17 10:00:00,255.143,256.883,254.791,254.857,3401463
2023-02-17 09:00:00,258.347,259.829,254.345,255.179,4448180
2023-02-17 08:00:00,257.98,258.738,257.687,258.438,60251
2023-02-17 07:00:00,257.722,258.738,257.707,258.567,13248
2023-02-17 06:00:00,257.553,257.697,256.884,257.684,10268
2023-02-17 05:00:00,257.791,257.895,257.499,257.515,3651
2023-02-17 04:00:00,257.89,258.579,257.4,257.892,17463
2023-02-16 19:00:00,258.634,259.145,258.273,258.636,24361
2023-02-16 18:00:00,259.031,259.095,258.352,258.636,23587
2023-02-16 17:00:00,259.696,259.889,258.977,259.033,31449
2023-02-16 16:00:00,260.023,260.293,259.195,259.668,5187519
2023-02-16 15:00:00,262.929,263.113,259.76,260.015,4499509
2023-02-16 14:00:00,263.227,263.599,262.793,262.951,1600128
2023-02-16 13:00:00,263.842,264.115,262.726,263.224,1342798
2023-02-16 12:00:00,262.676,264.263,262.27,263.805,1480552
2023-02-16 11:00:00,263.643,264.144,262.557,262.683,1962157
2023-02-16 10:00:00,262.205,264.591,261.913,263.586,2704050
2023-02-16 09:00:00,262.88,263.361,260.951,262.227,3603127
2023-02-16 08:00:00,266.936,268.727,262.349,262.882,126505
2023-02-16 07:00:00,266.569,267.021,265.91,266.343,14306
2023-02-16 06:00:00,267.809,267.824,266.217,266.234,12423
2023-02-16 05:00:00,267.641,267.824,267.487,267.811,1823
2023-02-16 04:00:00,267.889,268.211,267.745,267.811,4694
2023-02-15 19:00:00,267.204,268.162,267.189,267.603,13513
2023-02-15 18:00:00,267.214,267.328,266.912,267.147,8631
2023-02-15 17:00:00,267.492,267.566,267.001,267.037,111959
2023-02-15 16:00:00,267.145,267.527,266.912,267.404,2944585
2023-02-15 15:00:00,265.568,267.16,265.553,267.147,3039346
2023-02-15 14:00:00,266.292,267.11,265.374,265.56,1489508
2023-02-15 13:00:00,265.389,266.813,264.986,266.294,1498853
2023-02-15 12:00:00,264.581,265.979,264.005,265.346,1812958
2023-02-15 11:00:00,264.506,266.079,264.462,264.583,2170111
2023-02-15 10:00:00,267.115,267.715,264.353,264.541,3357104
2023-02-15 09:00:00,268.91,268.925,265.989,267.102,2861720
2023-02-15 08:00:00,268.781,269.977,267.596,268.714,118318
2023-02-15 07:00:00,268.801,269.769,268.627,269.011,22866
2023-02-15 06:00:00,268.9,269.054,268.449,268.476,2082
2023-02-15 05:00:00,268.335,269.114,268.191,269.001,2690
2023-02-15 04:00:00,269.009,269.332,268.29,268.605,17059
2023-02-14 19:00:00,268.594,269.114,268.458,268.723,22565
2023-02-14 18:00:00,269.257,269.273,268.607,268.624,11954
2023-02-14 17:00:00,269.059,269.283,268.953,269.198,10364
2023-02-14 16:00:00,269.138,269.451,268.745,269.01,4389304
2023-02-14 15:00:00,270.147,270.411,269.022,269.396,3259357
2023-02-14 14:00:00,269.913,271.058,268.765,270.128,2160106
2023-02-14 13:00:00,268.079,270.459,267.924,269.901,2050816
2023-02-14 12:00:00,267.783,268.447,267.311,268.08,2133124
2023-02-14 11:00:00,267.941,269.055,266.638,267.82,3441946
2023-02-14 10:00:00,268.831,272.073,266.41,267.962,5767377
2023-02-14 09:00:00,268.93,270.124,267.133,268.872,4775991
2023-02-14 08:00:00,270.276,272.103,266.925,269.105,403347
2023-02-14 07:00:00,270.108,270.302,269.576,269.594,30456
2023-02-14 06:00:00,269.999,270.421,269.903,270.01,3968
2023-02-14 05:00:00,269.692,271.064,269.675,269.99,13568
2023-02-14 04:00:00,269.207,269.797,268.844,269.653,5488
2023-02-13 19:00:00,268.485,269.372,268.28,269.357,52243
2023-02-13 18:00:00,268.475,268.58,268.359,268.506,19386
2023-02-13 17:00:00,268.624,268.738,268.458,268.476,32542
2023-02-13 16:00:00,268.436,268.877,268.112,268.684,4392532
