timestamp,open,high,low,close,volume
2022-03-31 19:55:00,304.48,304.753,304.419,304.695,2330
2022-03-31 19:50:00,304.608,304.763,304.429,304.469,1400
2022-03-31 19:40:00,304.431,304.723,304.37,304.666,2903
2022-03-31 19:30:00,304.382,304.419,304.222,304.263,1345
2022-03-31 19:25:00,304.293,304.331,304.232,304.273,100
2022-03-31 19:20:00,304.293,304.331,304.232,304.273,100
2022-03-31 19:15:00,304.293,304.331,304.232,304.273,100
2022-03-31 19:10:00,304.234,304.448,304.124,304.391,1420
2022-03-31 19:00:00,304.254,304.291,304.173,304.214,200
2022-03-31 18:55:00,304.421,304.458,304.36,304.401,3000
2022-03-31 18:45:00,304.431,304.468,304.37,304.41,350
2022-03-31 18:40:00,304.333,304.37,304.271,304.312,100
2022-03-31 18:35:00,304.421,304.458,304.36,304.401,3000
2022-03-31 18:30:00,304.431,304.468,304.183,304.352,550
2022-03-31 18:25:00,304.234,304.272,304.173,304.214,100
2022-03-31 18:20:00,304.117,304.193,304.055,304.135,236
2022-03-31 18:15:00,304.264,304.301,304.203,304.243,100
2022-03-31 18:10:00,304.431,304.468,304.262,304.302,433
2022-03-31 18:05:00,304.362,304.399,304.232,304.273,200
2022-03-31 18:00:00,304.126,304.458,304.065,304.401,3998
2022-03-31 17:55:00,304.097,304.144,303.928,304.086,3591
2022-03-31 17:50:00,304.205,304.242,304.036,304.077,542
2022-03-31 17:45:00,304.097,304.222,303.957,304.027,1298
2022-03-31 17:40:00,304.244,304.321,303.928,304.077,3021
2022-03-31 17:35:00,304.234,304.291,304.036,304.214,4268
2022-03-31 17:25:00,304.077,304.124,303.996,304.037,434
2022-03-31 17:20:00,304.087,304.272,303.977,304.027,1982
2022-03-31 17:15:00,304.342,304.38,303.505,304.165,8590
2022-03-31 17:10:00,304.333,304.478,304.271,304.318,921
2022-03-31 17:05:00,304.333,304.37,304.163,304.302,1942
2022-03-31 17:00:00,304.401,304.439,304.155,304.312,2051
2022-03-31 16:55:00,304.49,304.635,304.33,304.46,1374
2022-03-31 16:50:00,304.598,304.635,302.759,302.8,2958
2022-03-31 16:45:00,304.647,304.714,304.419,304.479,1315
2022-03-31 16:40:00,304.676,304.714,304.429,304.469,1952
2022-03-31 16:35:00,304.627,304.93,302.759,304.656,6523
2022-03-31 16:30:00,302.82,304.527,302.759,304.469,8431
2022-03-31 16:25:00,304.313,304.586,304.252,304.401,759
2022-03-31 16:20:00,304.48,304.537,304.163,304.342,6915
2022-03-31 16:15:00,304.598,304.91,302.759,304.558,49168
2022-03-31 16:10:00,304.215,304.881,302.759,304.656,39819
2022-03-31 16:05:00,303.891,304.232,302.759,304.175,567519
2022-03-31 16:00:00,302.594,304.232,302.474,303.87,8612072
2022-03-31 15:55:00,304.087,305.028,302.347,302.574,3177038
2022-03-31 15:50:00,305.413,305.48,303.437,304.067,1075517
2022-03-31 15:45:00,305.001,305.912,304.91,305.414,394465
2022-03-31 15:40:00,305.537,305.608,304.772,304.96,237519
2022-03-31 15:35:00,305.089,306.03,304.964,305.53,256574
2022-03-31 15:30:00,305.698,305.883,304.816,305.078,228182
2022-03-31 15:25:00,305.479,305.765,305.283,305.687,186980
2022-03-31 15:20:00,305.914,305.951,305.263,305.461,154250
2022-03-31 15:15:00,306.248,306.305,305.823,305.903,118576
2022-03-31 15:10:00,306.975,307.061,306.108,306.243,183344
2022-03-31 15:05:00,306.798,307.219,306.609,306.984,139607
2022-03-31 15:00:00,306.582,307.276,306.52,306.768,243558
2022-03-31 14:55:00,305.963,306.609,305.833,306.542,212209
2022-03-31 14:50:00,305.865,306.128,305.764,305.952,58320
2022-03-31 14:45:00,305.885,306.256,305.686,305.835,94728
2022-03-31 14:40:00,305.924,306.207,305.577,305.839,93451
2022-03-31 14:35:00,305.443,306.099,305.332,305.893,102152
2022-03-31 14:30:00,305.59,305.794,305.322,305.442,82384
2022-03-31 14:25:00,305.511,305.765,305.106,305.569,110397
2022-03-31 14:20:00,305.315,305.647,305.244,305.501,116187
2022-03-31 14:15:00,305.182,305.382,304.88,305.285,138738
2022-03-31 14:10:00,305.295,305.549,305.077,305.172,133086
2022-03-31 14:05:00,305.511,305.588,305.019,305.28,181384
2022-03-31 14:00:00,305.914,305.981,305.303,305.471,139046
2022-03-31 13:55:00,306.174,306.315,305.794,305.893,100265
2022-03-31 13:50:00,306.238,306.531,306.098,306.149,182869
2022-03-31 13:45:00,306.061,306.266,305.96,306.198,80548
2022-03-31 13:40:00,306.11,306.352,305.921,306.046,76522
2022-03-31 13:35:00,306.249,306.29,305.931,306.08,89501
2022-03-31 13:30:00,306.238,306.433,306.01,306.281,145746
2022-03-31 13:25:00,305.688,306.354,305.553,306.188,99951
2022-03-31 13:20:00,305.914,305.971,305.45,305.687,72034
2022-03-31 13:15:00,305.492,306.033,305.288,305.889,104223
2022-03-31 13:10:00,305.256,305.637,305.124,305.501,121089
2022-03-31 13:05:00,305.501,305.74,305.126,305.265,107447
2022-03-31 13:00:00,305.286,305.622,305.126,305.461,82555
2022-03-31 12:55:00,305.3,305.48,304.988,305.275,98532
2022-03-31 12:50:00,305.84,305.892,305.175,305.275,92913
2022-03-31 12:45:00,305.865,306.0,305.627,305.815,60790
2022-03-31 12:40:00,305.541,305.951,305.479,305.815,100649
2022-03-31 12:35:00,305.412,305.701,305.263,305.56,137151
2022-03-31 12:30:00,305.826,306.079,305.342,305.393,148162
2022-03-31 12:25:00,305.619,305.87,305.538,305.805,71748
2022-03-31 12:20:00,305.835,305.902,305.558,305.618,77520
2022-03-31 12:15:00,305.904,306.108,305.744,305.825,91592
2022-03-31 12:10:00,306.405,306.442,305.803,305.903,92454
2022-03-31 12:05:00,306.317,306.521,306.167,306.404,87057
2022-03-31 12:00:00,306.827,306.973,306.216,306.306,81651
2022-03-31 11:55:00,306.719,306.889,306.461,306.807,82769
2022-03-31 11:50:00,306.727,306.826,306.353,306.679,96673
2022-03-31 11:45:00,307.073,307.11,306.628,306.699,65315
2022-03-31 11:40:00,306.71,307.602,306.559,307.052,217566
2022-03-31 11:35:00,306.66,307.002,306.471,306.65,111777
2022-03-31 11:30:00,306.611,306.718,306.304,306.63,101396
2022-03-31 11:25:00,306.881,306.943,306.318,306.551,115008
2022-03-31 11:20:00,306.975,307.376,306.746,306.846,140592
2022-03-31 11:15:00,307.319,307.435,306.795,306.964,115436
2022-03-31 11:10:00,307.505,307.562,307.05,307.298,103731
2022-03-31 11:05:00,307.839,308.22,307.316,307.534,151971
2022-03-31 11:00:00,307.741,308.009,307.463,307.789,205313
2022-03-31 10:55:00,307.692,308.309,307.63,307.72,214480
2022-03-31 10:50:00,307.937,307.975,307.522,307.632,141684
2022-03-31 10:45:00,307.402,308.245,307.276,307.917,207148
2022-03-31 10:40:00,306.98,307.651,306.879,307.42,161614
2022-03-31 10:35:00,307.137,307.494,306.756,306.964,259966
2022-03-31 10:30:00,306.435,307.228,306.216,307.111,231039
2022-03-31 10:25:00,306.179,306.58,305.892,306.404,145537
2022-03-31 10:20:00,306.621,307.14,306.157,306.227,231609
2022-03-31 10:15:00,306.385,306.845,305.813,306.571,254183
2022-03-31 10:10:00,306.209,306.609,305.754,306.365,243645
2022-03-31 10:05:00,305.85,306.56,305.752,306.227,189433
2022-03-31 10:00:00,306.307,306.364,305.381,305.805,378159
2022-03-31 09:55:00,306.611,306.786,305.97,306.311,264503
2022-03-31 09:50:00,306.346,306.659,305.911,306.581,221617
2022-03-31 09:45:00,306.68,306.973,305.686,306.365,236598
2022-03-31 09:40:00,306.552,306.988,305.744,306.612,273027
2022-03-31 09:35:00,307.014,307.096,305.695,306.429,473095
2022-03-31 09:30:00,308.419,309.566,306.962,307.003,697097
2022-03-31 09:25:00,308.831,309.242,308.317,308.359,10256
2022-03-31 09:20:00,308.605,308.643,308.543,308.585,238
2022-03-31 09:15:00,308.831,308.869,308.553,308.594,2435
2022-03-31 09:10:00,308.91,308.947,308.592,308.634,2019
2022-03-31 08:55:00,308.635,309.38,308.573,309.321,3221
2022-03-31 08:50:00,308.753,308.79,308.573,308.614,2450
2022-03-31 08:45:00,308.753,308.79,308.543,308.585,209
2022-03-31 08:35:00,309.234,309.281,308.543,308.614,5082
2022-03-31 08:30:00,309.263,309.527,309.201,309.321,18048
2022-03-31 08:25:00,309.145,309.183,309.005,309.046,2593
2022-03-31 08:20:00,309.165,309.203,309.007,309.048,1201
2022-03-31 08:15:00,309.244,309.281,309.181,309.223,100
2022-03-31 08:10:00,309.38,309.417,309.317,309.359,500
2022-03-31 08:05:00,309.342,309.419,309.181,309.341,1128
2022-03-31 08:00:00,309.391,309.488,307.439,309.36,10684
2022-03-31 07:55:00,309.077,309.321,309.014,309.243,1196
2022-03-31 07:50:00,309.155,309.193,309.093,309.134,340
2022-03-31 07:45:00,309.145,309.183,309.083,309.125,485
2022-03-31 07:35:00,308.605,308.938,308.474,308.879,2215
2022-03-31 07:30:00,308.576,308.613,308.474,308.516,1221
2022-03-31 07:25:00,308.684,308.751,308.543,308.585,2858
2022-03-31 07:20:00,308.821,308.859,308.759,308.801,100
2022-03-31 07:15:00,308.664,308.702,308.602,308.643,800
2022-03-31 07:10:00,309.047,309.105,308.455,308.496,3634
2022-03-31 07:05:00,309.145,309.183,309.034,309.125,891
2022-03-31 07:00:00,309.371,309.409,309.024,309.282,597
2022-03-31 06:55:00,309.106,309.144,309.034,309.076,884
2022-03-31 06:20:00,309.293,309.33,309.162,309.203,282
2022-03-31 06:10:00,309.391,309.429,309.329,309.37,270
2022-03-31 06:00:00,309.489,309.527,309.427,309.468,142
2022-03-31 05:50:00,309.794,309.831,309.525,309.567,855
2022-03-31 05:45:00,309.794,309.831,309.731,309.773,100
2022-03-31 05:35:00,309.587,309.625,309.525,309.567,218
2022-03-31 05:30:00,309.784,309.822,309.722,309.763,226
2022-03-31 05:20:00,309.725,309.763,309.663,309.704,368
2022-03-31 05:15:00,309.46,309.625,309.397,309.567,1525
2022-03-31 04:55:00,309.391,309.429,309.329,309.37,570
2022-03-31 04:50:00,309.489,309.527,309.329,309.37,634
2022-03-31 04:40:00,309.391,309.429,309.329,309.37,365
2022-03-31 04:15:00,309.686,309.723,309.417,309.665,406
2022-03-31 04:00:00,309.391,309.429,309.329,309.37,300
2022-03-30 19:55:00,309.047,309.134,308.985,309.076,1600
2022-03-30 19:50:00,309.047,309.085,308.985,309.026,1129
2022-03-30 19:45:00,309.116,309.154,308.985,309.026,284
2022-03-30 19:40:00,309.145,309.183,309.083,309.125,100
2022-03-30 19:35:00,309.047,309.085,308.985,309.026,354
2022-03-30 19:25:00,309.047,309.193,308.985,309.134,726
2022-03-30 19:20:00,309.175,309.213,309.113,309.154,100
2022-03-30 19:10:00,309.145,309.183,309.083,309.125,1051
2022-03-30 19:05:00,309.145,309.183,309.083,309.125,130
2022-03-30 19:00:00,309.126,309.163,309.064,309.105,111
2022-03-30 18:50:00,309.047,309.085,308.985,309.026,100
2022-03-30 18:20:00,308.998,309.085,308.936,309.026,800
2022-03-30 18:10:00,309.145,309.183,308.985,309.026,200
2022-03-30 18:00:00,308.998,309.036,308.936,308.977,330
2022-03-30 17:50:00,308.998,309.036,308.936,308.977,821
2022-03-30 17:40:00,309.058,309.096,308.996,309.038,150
2022-03-30 17:35:00,309.145,309.183,309.083,309.125,200
2022-03-30 17:20:00,309.244,309.301,309.132,309.174,3246
2022-03-30 17:15:00,309.371,309.409,309.181,309.233,400
2022-03-30 17:10:00,309.185,309.232,309.122,309.174,1780
2022-03-30 17:05:00,309.145,309.321,309.034,309.262,2450
2022-03-30 17:00:00,308.988,309.321,308.926,309.125,3784
2022-03-30 16:55:00,309.126,309.163,308.897,308.938,3570
2022-03-30 16:50:00,309.136,309.173,309.073,309.115,450
2022-03-30 16:45:00,309.067,309.213,308.73,309.144,1308
2022-03-30 16:40:00,308.92,308.957,308.818,308.879,1025
2022-03-30 16:35:00,308.723,309.134,308.661,308.869,11476
2022-03-30 16:30:00,308.654,308.938,308.592,308.84,4780
2022-03-30 16:25:00,308.625,308.663,308.209,308.585,6265
2022-03-30 16:20:00,308.654,308.839,308.592,308.634,3363
2022-03-30 16:15:00,308.566,308.643,308.445,308.543,488
2022-03-30 16:10:00,308.556,309.036,308.494,308.977,12041
2022-03-30 16:05:00,308.271,308.731,308.209,308.467,112698
2022-03-30 16:00:00,308.271,309.065,307.787,308.251,4070999
2022-03-30 15:55:00,307.102,308.731,307.041,308.447,948863
2022-03-30 15:50:00,308.026,308.083,306.972,307.082,403541
2022-03-30 15:45:00,307.456,308.613,307.384,307.985,298568
2022-03-30 15:40:00,307.554,307.936,307.166,307.416,182270
2022-03-30 15:35:00,307.819,308.24,307.375,307.514,219196
2022-03-30 15:30:00,307.584,308.034,307.257,307.818,235912
2022-03-30 15:25:00,306.931,307.729,306.815,307.578,179490
2022-03-30 15:20:00,307.417,307.494,306.697,306.915,194228
2022-03-30 15:15:00,307.761,307.867,307.06,307.406,215950
2022-03-30 15:10:00,307.827,307.896,307.406,307.75,147403
2022-03-30 15:05:00,308.036,308.211,307.718,307.789,164784
2022-03-30 15:00:00,308.094,308.309,307.944,308.044,118848
2022-03-30 14:55:00,308.409,308.726,307.826,308.072,125152
2022-03-30 14:50:00,308.468,308.675,308.199,308.359,74144
2022-03-30 14:45:00,308.458,308.677,308.219,308.457,92042
2022-03-30 14:40:00,309.008,309.046,308.278,308.418,86471
2022-03-30 14:35:00,308.841,309.114,308.779,308.968,89428
2022-03-30 14:30:00,308.32,308.938,308.072,308.81,112814
2022-03-30 14:25:00,308.733,308.839,308.17,308.329,133948
2022-03-30 14:20:00,308.546,308.802,308.357,308.702,74461
2022-03-30 14:15:00,308.738,308.775,308.268,308.526,114174
2022-03-30 14:10:00,308.929,309.026,308.617,308.722,92272
2022-03-30 14:05:00,308.949,309.114,308.7,308.918,115285
2022-03-30 14:00:00,308.507,309.144,308.327,308.948,120228
2022-03-30 13:55:00,308.821,308.968,308.366,308.496,94361
2022-03-30 13:50:00,308.678,308.918,308.566,308.796,96456
2022-03-30 13:45:00,308.841,308.928,308.445,308.693,113416
2022-03-30 13:40:00,308.988,309.026,308.543,308.83,111594
2022-03-30 13:35:00,309.037,309.36,308.877,308.997,123007
2022-03-30 13:30:00,308.929,309.281,308.818,309.026,81907
2022-03-30 13:25:00,308.969,309.101,308.671,308.909,127464
2022-03-30 13:20:00,309.293,309.33,308.396,308.958,290605
2022-03-30 13:15:00,309.573,309.723,309.073,309.292,197758
2022-03-30 13:10:00,309.465,309.645,309.152,309.552,228339
2022-03-30 13:05:00,310.128,310.264,309.309,309.429,252564
2022-03-30 13:00:00,310.039,310.362,309.744,310.102,181505
2022-03-30 12:55:00,309.813,310.215,309.672,310.018,168475
2022-03-30 12:50:00,309.754,309.944,309.447,309.783,190475
2022-03-30 12:45:00,309.97,310.15,309.622,309.753,202571
2022-03-30 12:40:00,309.371,310.067,309.309,309.95,285560
2022-03-30 12:35:00,309.057,309.419,308.848,309.36,165614
2022-03-30 12:30:00,309.131,309.203,308.769,309.017,151582
2022-03-30 12:25:00,308.978,309.272,308.779,309.105,197753
2022-03-30 12:20:00,308.684,309.144,308.523,308.973,229370
2022-03-30 12:15:00,308.212,308.702,308.082,308.624,130810
2022-03-30 12:10:00,308.055,308.289,307.718,308.172,125260
2022-03-30 12:05:00,308.36,308.397,307.749,308.079,195610
2022-03-30 12:00:00,308.085,308.731,307.974,308.339,242464
2022-03-30 11:55:00,307.751,308.142,307.659,308.084,157462
2022-03-30 11:50:00,307.181,307.808,307.021,307.74,142623
2022-03-30 11:45:00,306.945,307.327,306.864,307.141,118369
2022-03-30 11:40:00,307.161,307.219,306.726,306.915,80558
2022-03-30 11:35:00,307.083,307.287,306.815,307.126,109921
2022-03-30 11:30:00,306.454,307.155,306.24,307.062,127595
2022-03-30 11:25:00,306.454,306.595,306.216,306.394,109361
2022-03-30 11:20:00,306.395,306.659,306.019,306.443,153693
2022-03-30 11:15:00,306.297,306.521,306.176,306.365,125159
2022-03-30 11:10:00,306.435,306.578,305.97,306.306,176753
2022-03-30 11:05:00,306.759,306.835,306.113,306.385,170750
2022-03-30 11:00:00,307.063,307.195,306.432,306.685,203974
2022-03-30 10:55:00,307.26,307.312,306.893,307.023,121821
2022-03-30 10:50:00,307.711,308.004,307.09,307.18,170773
2022-03-30 10:45:00,307.731,308.053,307.463,307.671,193759
2022-03-30 10:40:00,308.08,308.22,307.576,307.71,180529
2022-03-30 10:35:00,307.505,308.162,307.296,308.054,187268
2022-03-30 10:30:00,307.662,307.798,307.178,307.465,151256
2022-03-30 10:25:00,307.918,308.24,307.492,307.622,171987
2022-03-30 10:20:00,307.535,307.945,307.198,307.868,239508
2022-03-30 10:15:00,308.271,308.569,307.433,307.504,245291
2022-03-30 10:10:00,306.867,308.289,306.677,308.231,334992
2022-03-30 10:05:00,307.117,307.366,306.609,306.797,228051
2022-03-30 10:00:00,307.397,307.552,306.746,307.087,257044
2022-03-30 09:55:00,307.829,307.896,307.22,307.327,227357
2022-03-30 09:50:00,308.163,308.564,307.316,307.755,215797
2022-03-30 09:45:00,308.36,308.505,307.237,308.103,278009
2022-03-30 09:40:00,308.036,308.397,307.237,308.339,264163
2022-03-30 09:35:00,309.342,309.389,307.365,307.977,291624
2022-03-30 09:30:00,308.124,309.389,307.767,309.306,676887
2022-03-30 09:25:00,307.427,308.142,307.257,307.946,4215
2022-03-30 09:20:00,307.525,307.936,307.463,307.796,1635
2022-03-30 09:15:00,307.299,307.464,307.158,307.2,742
2022-03-30 09:10:00,307.328,307.415,307.07,307.308,2464
