timestamp,open,high,low,close,volume
2018-11-26 16:00:00,100.91,101.1,100.485,100.596,3138979
2018-11-26 15:00:00,100.952,101.1,100.646,100.899,4852349
2018-11-26 14:00:00,100.284,100.991,100.154,100.942,3048768
2018-11-26 13:00:00,99.649,100.379,99.519,100.283,1815025
2018-11-26 12:00:00,99.896,100.237,99.131,99.648,2748378
2018-11-26 11:00:00,100.218,100.446,99.633,99.881,3494591
2018-11-26 10:00:00,99.9,100.427,99.758,100.212,4364085
2018-11-26 09:00:00,99.062,99.962,99.007,99.894,4061063
2018-11-26 08:00:00,99.043,99.337,98.846,99.051,39260
2018-11-26 07:00:00,99.232,99.412,98.808,99.127,10676
2018-11-26 06:00:00,99.27,99.308,99.216,99.26,100
2018-11-26 05:00:00,99.516,99.555,98.979,99.023,1043
2018-11-26 04:00:00,98.853,99.839,98.799,99.79,3356
2018-11-23 16:00:00,97.602,97.639,97.473,97.516,945
2018-11-23 15:00:00,97.488,97.658,97.388,97.485,3869
2018-11-23 14:00:00,97.488,97.725,97.435,97.478,151046
2018-11-23 13:00:00,97.687,97.725,97.425,97.487,1975032
2018-11-23 12:00:00,97.46,97.905,97.312,97.677,2913812
2018-11-23 11:00:00,97.957,98.085,97.383,97.459,2111003
2018-11-23 10:00:00,98.152,98.426,97.558,97.942,2581747
2018-11-23 09:00:00,96.768,98.388,96.382,98.141,2573754
2018-11-23 08:00:00,96.987,97.279,96.289,96.653,44235
2018-11-23 07:00:00,97.052,97.374,96.905,97.326,17176
2018-11-23 06:00:00,97.242,97.279,96.905,96.947,300
2018-11-23 05:00:00,97.289,97.326,96.867,96.909,3782
2018-11-23 04:00:00,97.621,97.658,97.16,97.203,2506
2018-11-21 19:00:00,97.754,97.876,97.691,97.8,4545
2018-11-21 18:00:00,97.716,97.753,97.605,97.677,2640
2018-11-21 17:00:00,97.801,97.838,97.662,97.734,769
2018-11-21 16:00:00,97.735,98.028,97.568,97.734,2793626
2018-11-21 15:00:00,98.408,98.725,97.634,97.686,4345643
2018-11-21 14:00:00,98.626,98.739,98.269,98.388,1502290
2018-11-21 13:00:00,98.938,99.002,98.401,98.625,1559313
2018-11-21 12:00:00,98.512,99.014,98.306,98.923,2462798
2018-11-21 11:00:00,97.886,98.777,97.634,98.492,4002307
2018-11-21 10:00:00,97.621,98.218,97.388,97.871,4442783
2018-11-21 09:00:00,97.801,98.344,96.848,97.601,4498302
2018-11-21 08:00:00,97.716,98.132,97.189,97.705,82060
2018-11-21 07:00:00,97.251,98.768,97.141,97.705,40228
2018-11-21 06:00:00,97.1,97.507,97.047,97.146,4755
2018-11-21 05:00:00,97.621,97.658,97.189,97.326,725
2018-11-21 04:00:00,97.431,97.848,97.189,97.231,5424
2018-11-20 19:00:00,96.247,96.852,96.194,96.805,16340
2018-11-20 18:00:00,96.332,96.378,96.052,96.142,37668
2018-11-20 17:00:00,96.588,96.853,96.166,96.293,16668
2018-11-20 16:00:00,96.398,97.042,96.052,96.587,7767239
2018-11-20 15:00:00,96.161,96.54,95.455,96.388,9601669
2018-11-20 14:00:00,96.209,96.596,95.903,96.151,4723178
2018-11-20 13:00:00,96.635,96.833,96.014,96.189,3262198
2018-11-20 12:00:00,96.897,97.45,96.535,96.631,3496068
2018-11-20 11:00:00,97.062,97.63,96.365,96.871,5075442
2018-11-20 10:00:00,95.782,97.194,94.113,97.051,13180581
2018-11-20 09:00:00,96.626,97.326,95.398,95.767,9381554
2018-11-20 08:00:00,97.434,98.35,96.336,96.54,217561
2018-11-20 07:00:00,98.19,98.227,97.217,97.421,94260
2018-11-20 06:00:00,97.829,98.35,97.568,98.302,9981
2018-11-20 05:00:00,97.829,97.952,97.757,97.838,3955
2018-11-20 04:00:00,98.18,98.275,97.568,97.942,8283
2018-11-19 19:00:00,99.298,99.346,99.055,99.174,13534
2018-11-19 18:00:00,99.232,99.412,98.941,99.345,38901
2018-11-19 17:00:00,99.393,99.431,99.112,99.174,16257
2018-11-19 16:00:00,99.166,99.488,98.989,99.326,4097905
2018-11-19 15:00:00,99.009,99.64,98.695,99.146,6184238
2018-11-19 14:00:00,98.649,99.147,98.221,98.994,4084567
2018-11-19 13:00:00,98.82,99.175,98.089,98.644,4440805
2018-11-19 12:00:00,99.374,99.536,98.591,98.805,4714265
2018-11-19 11:00:00,100.284,100.446,98.998,99.392,4883153
2018-11-19 10:00:00,101.545,101.642,99.263,100.278,6591476
2018-11-19 09:00:00,102.331,102.93,101.196,101.534,2485471
2018-11-19 08:00:00,102.597,102.958,102.209,102.254,24343
2018-11-19 07:00:00,102.578,102.958,102.342,102.633,16150
2018-11-19 04:00:00,102.673,102.712,102.616,102.662,145
2018-11-16 19:00:00,102.824,102.873,102.692,102.823,1963
2018-11-16 18:00:00,102.786,102.864,102.645,102.794,3481
2018-11-16 17:00:00,102.692,102.74,102.635,102.69,1412
2018-11-16 16:00:00,102.635,103.053,102.351,102.69,5801154
2018-11-16 15:00:00,102.919,103.219,102.446,102.652,4388620
2018-11-16 14:00:00,102.265,103.006,101.958,102.908,2628171
2018-11-16 13:00:00,102.654,102.759,102.048,102.254,2815146
2018-11-16 12:00:00,101.895,103.233,101.641,102.643,3457401
2018-11-16 11:00:00,102.521,102.627,101.603,101.875,2846901
2018-11-16 10:00:00,102.137,102.977,101.887,102.501,3756059
2018-11-16 09:00:00,100.995,102.352,100.779,102.131,4920214
2018-11-16 08:00:00,100.843,101.157,100.409,101.107,38778
2018-11-16 07:00:00,101.08,101.129,100.694,101.06,7075
2018-11-16 06:00:00,100.843,100.882,100.532,100.577,2735
2018-11-16 04:00:00,101.128,101.166,101.072,101.117,500
2018-11-15 19:00:00,101.412,101.498,101.281,101.363,7716
2018-11-15 18:00:00,101.365,101.669,101.29,101.401,37827
2018-11-15 17:00:00,101.867,101.906,101.262,101.354,43601
2018-11-15 16:00:00,101.677,102.058,101.186,101.856,6676336
2018-11-15 15:00:00,101.782,102.143,100.864,101.667,6719943
2018-11-15 14:00:00,101.469,102.209,101.243,101.78,3602240
2018-11-15 13:00:00,99.886,101.65,99.699,101.453,3849766
2018-11-15 12:00:00,99.791,100.389,99.585,99.885,2608344
2018-11-15 11:00:00,99.592,100.304,99.33,99.79,3103146
2018-11-15 10:00:00,99.526,99.867,98.43,99.572,4394557
2018-11-15 09:00:00,99.621,100.247,98.543,99.534,3363470
2018-11-15 08:00:00,100.17,100.266,99.339,99.459,20753
2018-11-15 07:00:00,100.17,100.209,99.67,99.743,8212
2018-11-15 06:00:00,99.877,99.915,99.794,99.838,200
2018-11-15 05:00:00,99.791,99.839,99.737,99.79,600
2018-11-15 04:00:00,99.554,99.593,99.462,99.506,2171
2018-11-14 19:00:00,99.526,99.943,99.254,99.857,6575
2018-11-14 18:00:00,99.592,100.019,99.481,99.525,4356
2018-11-14 17:00:00,99.611,99.773,99.434,99.584,57955
2018-11-14 16:00:00,99.488,99.697,99.225,99.563,4447432
2018-11-14 15:00:00,100.862,101.157,99.263,99.477,7322713
2018-11-14 14:00:00,99.45,100.977,98.988,100.852,5057154
2018-11-14 13:00:00,99.668,99.858,98.96,99.449,4881723
2018-11-14 12:00:00,100.379,100.564,99.557,99.663,3659591
2018-11-14 11:00:00,100.606,100.645,99.708,100.359,3487805
2018-11-14 10:00:00,101.26,101.366,100.362,100.615,4513159
2018-11-14 09:00:00,102.019,102.646,101.053,101.25,3250248
2018-11-14 08:00:00,101.033,102.209,100.978,102.008,42010
2018-11-14 07:00:00,101.004,101.356,100.731,100.937,10646
2018-11-14 06:00:00,100.986,101.091,100.902,101.041,1170
2018-11-14 05:00:00,100.786,101.707,100.731,101.657,3542
2018-11-14 04:00:00,100.464,100.512,100.182,100.463,967
2018-11-13 19:00:00,101.54,101.692,101.484,101.633,4018
2018-11-13 18:00:00,101.257,101.768,101.05,101.529,8299
2018-11-13 17:00:00,101.219,101.291,100.861,101.241,5814
2018-11-13 16:00:00,100.917,101.201,100.701,100.907,5583103
2018-11-13 15:00:00,101.068,101.522,100.578,100.907,6615766
2018-11-13 14:00:00,101.531,101.636,100.804,101.058,3026354
2018-11-13 13:00:00,101.614,101.985,101.319,101.52,2440625
2018-11-13 12:00:00,101.993,102.221,101.229,101.595,2478217
2018-11-13 11:00:00,101.842,102.655,101.757,101.968,3868506
2018-11-13 10:00:00,101.7,102.268,100.965,101.841,5508866
2018-11-13 09:00:00,101.436,102.495,101.219,101.69,3254593
2018-11-13 08:00:00,101.823,101.909,101.219,101.407,24625
2018-11-13 07:00:00,101.823,101.928,101.484,101.529,14047
2018-11-13 06:00:00,101.7,101.739,101.644,101.69,2741
2018-11-13 05:00:00,101.285,101.579,101.229,101.529,1239
2018-11-13 04:00:00,101.54,101.579,101.484,101.529,867
2018-11-12 19:00:00,100.898,101.05,100.305,100.473,13467
2018-11-12 18:00:00,100.851,101.079,100.795,100.869,8197
2018-11-12 17:00:00,100.785,100.899,100.729,100.831,18189
2018-11-12 16:00:00,100.851,101.079,100.635,100.746,4507206
2018-11-12 15:00:00,101.078,101.475,100.606,100.888,6116335
2018-11-12 14:00:00,100.719,101.721,100.555,101.067,3529754
2018-11-12 13:00:00,100.917,101.088,100.229,100.737,2890147
2018-11-12 12:00:00,100.993,101.485,100.79,100.907,2826423
2018-11-12 11:00:00,101.247,101.305,100.069,100.977,4276268
2018-11-12 10:00:00,102.385,102.433,101.04,101.227,4301787
2018-11-12 09:00:00,103.022,103.807,102.153,102.369,2505400
2018-11-12 08:00:00,103.05,103.278,102.53,102.85,26185
2018-11-12 07:00:00,103.333,103.373,103.087,103.181,8196
2018-11-12 06:00:00,103.333,103.373,103.276,103.322,100
2018-11-12 05:00:00,103.399,103.439,103.342,103.388,100
2018-11-09 19:00:00,103.097,103.174,102.964,103.011,3353
2018-11-09 18:00:00,103.229,103.269,103.04,103.086,1500
2018-11-09 17:00:00,103.248,103.297,103.106,103.247,5831
2018-11-09 16:00:00,103.399,103.439,103.04,103.275,5103609
2018-11-09 15:00:00,103.361,103.826,103.271,103.35,4526875
2018-11-09 14:00:00,102.899,103.495,102.691,103.346,3152299
2018-11-09 13:00:00,103.012,103.193,102.578,102.898,2338133
2018-11-09 12:00:00,103.017,103.307,102.757,102.992,2037110
2018-11-09 11:00:00,103.173,103.873,102.908,103.02,3968819
2018-11-09 10:00:00,104.267,104.581,102.861,103.167,4369302
2018-11-09 09:00:00,104.749,105.214,103.992,104.256,3481227
2018-11-09 08:00:00,104.682,104.978,104.549,104.737,15995
2018-11-09 07:00:00,104.607,104.845,104.549,104.69,7783
2018-11-09 06:00:00,105.126,105.242,104.568,104.69,3065
2018-11-09 05:00:00,104.824,104.864,104.766,104.813,100
2018-11-08 19:00:00,105.4,105.582,105.171,105.37,4175
2018-11-08 18:00:00,105.23,105.27,105.171,105.219,100
2018-11-08 17:00:00,105.239,105.44,105.171,105.389,1887
2018-11-08 16:00:00,105.456,105.608,105.313,105.36,2499912
2018-11-08 15:00:00,105.069,105.535,104.766,105.483,4192003
2018-11-08 14:00:00,104.928,105.44,104.615,105.049,2724612
2018-11-08 13:00:00,105.069,105.204,104.605,104.917,2204773
2018-11-08 12:00:00,105.239,105.317,104.794,105.068,1770897
2018-11-08 11:00:00,105.419,105.563,104.898,105.223,2787056
2018-11-08 10:00:00,105.607,105.931,104.945,105.398,3567017
2018-11-08 09:00:00,105.324,105.846,104.671,105.596,3436136
2018-11-08 08:00:00,105.126,105.497,104.907,105.436,20642
2018-11-08 07:00:00,105.088,105.563,104.888,105.389,14763
2018-11-08 06:00:00,104.956,105.214,104.898,105.068,4945
2018-11-08 05:00:00,105.22,105.261,105.086,105.134,2189
2018-11-08 04:00:00,105.787,105.827,105.407,105.455,700
2018-11-07 19:00:00,105.692,105.733,105.539,105.634,3082
2018-11-07 18:00:00,105.721,105.808,105.586,105.756,15001
2018-11-07 17:00:00,105.692,105.818,105.501,105.709,7078
2018-11-07 16:00:00,105.683,105.799,105.492,105.606,4151212
2018-11-07 15:00:00,105.551,105.959,105.351,105.643,6631896
2018-11-07 14:00:00,105.56,105.884,105.426,105.549,3417413
2018-11-07 13:00:00,105.532,105.733,105.247,105.545,2208310
2018-11-07 12:00:00,105.607,105.719,105.369,105.521,2171577
2018-11-07 11:00:00,105.447,105.747,104.907,105.587,3834786
2018-11-07 10:00:00,104.163,105.752,104.049,105.426,6436714
2018-11-07 09:00:00,102.701,104.553,102.153,104.152,5686600
2018-11-07 08:00:00,102.956,103.354,102.615,102.718,59424
2018-11-07 07:00:00,102.993,103.354,102.615,102.879,32546
2018-11-07 06:00:00,102.993,103.08,102.804,102.982,13876
2018-11-07 05:00:00,103.003,103.174,102.945,103.039,1399
2018-11-07 04:00:00,102.861,103.184,102.804,103.133,400
2018-11-06 19:00:00,101.899,102.004,101.446,101.718,4697
2018-11-06 18:00:00,101.785,101.938,101.672,101.718,1984
2018-11-06 17:00:00,101.899,102.032,101.691,101.982,11874
2018-11-06 16:00:00,101.653,101.957,101.446,101.812,2848517
2018-11-06 15:00:00,100.974,101.768,100.787,101.633,3638634
2018-11-06 14:00:00,101.097,101.173,100.239,100.967,2509845
2018-11-06 13:00:00,101.672,101.749,101.04,101.086,1331815
2018-11-06 12:00:00,101.266,101.839,101.097,101.676,1967289
2018-11-06 11:00:00,101.153,101.597,100.814,101.256,2516608
2018-11-06 10:00:00,102.286,102.429,101.04,101.142,3974573
2018-11-06 09:00:00,101.257,102.75,101.135,102.284,3056573
2018-11-06 08:00:00,101.351,101.494,101.059,101.105,49953
2018-11-06 07:00:00,101.398,101.437,101.012,101.227,3216
2018-11-06 06:00:00,101.012,101.296,100.955,101.246,346
2018-11-06 05:00:00,100.974,101.201,100.918,101.152,2620
2018-11-05 19:00:00,101.653,101.957,101.578,101.907,2042
2018-11-05 18:00:00,101.663,101.721,101.399,101.661,8179
2018-11-05 17:00:00,101.549,101.626,101.448,101.576,3318
2018-11-05 16:00:00,101.436,101.645,101.153,101.576,2319292
2018-11-05 15:00:00,101.493,101.711,100.908,101.426,4452488
2018-11-05 14:00:00,100.936,101.711,100.776,101.473,2369707
2018-11-05 13:00:00,100.898,101.164,100.606,100.935,1835494
2018-11-05 12:00:00,100.568,100.984,100.314,100.888,2074284
2018-11-05 11:00:00,100.946,100.989,100.191,100.557,2828726
2018-11-05 10:00:00,100.304,101.031,99.956,100.94,4997973
2018-11-05 09:00:00,100.191,100.72,99.88,100.284,4358349
2018-11-05 08:00:00,100.568,100.71,99.88,100.161,18078
2018-11-05 07:00:00,100.511,100.729,99.975,100.02,7619
2018-11-05 06:00:00,100.502,100.541,100.446,100.491,1506
2018-11-05 05:00:00,100.162,100.201,100.097,100.142,928
2018-11-02 19:00:00,100.125,100.276,100.069,100.199,2154
2018-11-02 18:00:00,100.125,100.182,100.031,100.133,900
2018-11-02 17:00:00,100.125,100.229,100.003,100.086,3025
2018-11-02 16:00:00,100.181,100.352,99.956,100.18,5096185
2018-11-02 15:00:00,100.115,100.673,99.701,100.161,6451606
2018-11-02 14:00:00,99.79,100.271,99.008,100.114,3953166
2018-11-02 13:00:00,99.426,100.078,99.06,99.774,2845743
2018-11-02 12:00:00,99.926,100.092,99.192,99.397,3262938
2018-11-02 11:00:00,99.889,100.172,99.239,99.925,3666779
2018-11-02 10:00:00,100.559,100.918,99.211,99.864,4617308
2018-11-02 09:00:00,100.747,101.315,99.927,100.556,4176162
2018-11-02 08:00:00,101.068,101.249,100.531,100.737,91597
2018-11-02 07:00:00,101.04,101.249,100.776,101.02,50531
2018-11-02 06:00:00,100.898,101.173,100.823,101.124,900
2018-11-02 05:00:00,101.257,101.296,100.776,100.963,8069
2018-11-02 04:00:00,100.974,101.721,100.748,101.284,15871
2018-11-01 19:00:00,99.577,99.823,99.409,99.774,11415
2018-11-01 18:00:00,99.445,99.88,99.173,99.548,65773
2018-11-01 17:00:00,99.417,99.993,99.097,99.453,71019
2018-11-01 16:00:00,99.945,101.145,99.031,99.718,3733013
2018-11-01 15:00:00,100.068,100.135,99.531,99.935,6046809
2018-11-01 14:00:00,100.36,100.437,99.824,100.057,2658230
2018-11-01 13:00:00,100.54,100.626,100.163,100.347,2475657
2018-11-01 12:00:00,100.172,100.597,99.861,100.529,3163522
2018-11-01 11:00:00,100.455,100.623,99.984,100.166,3644046
2018-11-01 10:00:00,100.247,100.758,99.569,100.444,4661853
2018-11-01 09:00:00,100.795,101.315,99.833,100.255,3569099
2018-11-01 08:00:00,101.634,101.768,100.635,100.774,35514
2018-11-01 07:00:00,101.54,101.683,101.172,101.246,16892
2018-11-01 06:00:00,101.323,101.485,101.267,101.35,980
2018-11-01 05:00:00,101.078,101.116,101.021,101.067,150
2018-11-01 04:00:00,101.03,101.069,100.974,101.02,100
