timestamp,open,high,low,close,volume
2024-03-28 17:10:00,419.487,419.977,419.276,419.496,64951
2024-03-28 17:05:00,419.432,419.528,419.356,419.431,674
2024-03-28 17:00:00,419.507,419.528,403.145,419.441,4246
2024-03-28 16:55:00,419.238,419.528,419.207,419.516,5471
2024-03-28 16:50:00,419.278,419.313,419.236,419.256,2147
2024-03-28 16:45:00,419.337,419.458,419.217,419.277,1559
2024-03-28 16:40:00,419.233,419.458,419.217,419.347,2613
2024-03-28 16:35:00,419.228,419.298,419.217,419.257,2081
2024-03-28 16:30:00,419.352,419.458,419.207,419.227,4173
2024-03-28 16:25:00,419.312,419.977,419.271,419.402,48150
2024-03-28 16:20:00,419.327,423.54,419.286,419.322,2447
2024-03-28 16:15:00,419.966,422.283,418.752,419.337,1739
2024-03-28 16:10:00,419.966,420.686,419.266,419.526,91012
2024-03-28 16:05:00,419.367,419.977,419.326,419.431,19285
2024-03-28 16:00:00,419.268,419.997,418.917,419.976,15211518
2024-03-28 15:55:00,420.795,420.845,419.167,419.287,1197489
2024-03-28 15:50:00,420.356,421.125,420.245,420.764,584883
2024-03-28 15:45:00,420.615,420.656,420.255,420.355,145386
2024-03-28 15:40:00,420.525,420.656,420.325,420.619,183028
2024-03-28 15:35:00,420.384,420.596,420.275,420.525,130351
2024-03-28 15:30:00,420.565,420.675,420.265,420.415,170333
2024-03-28 15:25:00,420.565,420.855,420.404,420.564,158471
2024-03-28 15:20:00,420.465,420.606,420.325,420.564,129360
2024-03-28 15:15:00,420.142,420.576,420.125,420.445,114833
2024-03-28 15:10:00,420.226,420.416,419.95,420.165,115654
2024-03-28 15:05:00,419.906,420.256,419.79,420.235,117792
2024-03-28 15:00:00,420.435,420.728,419.875,419.891,113257
2024-03-28 14:55:00,419.966,420.626,419.945,420.435,148315
2024-03-28 14:50:00,420.016,420.077,419.885,419.995,77619
2024-03-28 14:45:00,419.497,420.017,419.456,419.985,94307
2024-03-28 14:40:00,419.777,419.827,419.418,419.526,97026
2024-03-28 14:35:00,419.767,419.877,419.696,419.826,68709
2024-03-28 14:30:00,419.876,419.987,419.656,419.784,81424
2024-03-28 14:25:00,419.807,419.947,419.746,419.876,67934
2024-03-28 14:20:00,419.697,419.967,419.656,419.816,78296
2024-03-28 14:15:00,419.797,419.887,419.596,419.666,71107
2024-03-28 14:10:00,419.627,419.937,419.596,419.816,93052
2024-03-28 14:05:00,419.442,419.787,419.426,419.656,128613
2024-03-28 14:00:00,419.477,419.508,419.212,419.436,71253
2024-03-28 13:55:00,419.317,419.577,419.316,419.456,79833
2024-03-28 13:50:00,419.477,419.587,419.296,419.317,64113
2024-03-28 13:45:00,419.183,419.518,419.167,419.496,75286
2024-03-28 13:40:00,419.462,419.558,419.147,419.187,100122
2024-03-28 13:35:00,419.387,419.627,419.356,419.486,84153
2024-03-28 13:30:00,419.297,419.528,419.187,419.387,93731
2024-03-28 13:25:00,419.327,419.472,419.207,419.307,81058
2024-03-28 13:20:00,419.248,419.358,419.127,419.347,86411
2024-03-28 13:15:00,419.317,419.368,419.147,419.274,136205
2024-03-28 13:10:00,419.437,419.448,419.162,419.297,84475
2024-03-28 13:05:00,419.297,419.617,419.296,419.407,80349
2024-03-28 13:00:00,419.387,419.408,418.977,419.292,66472
2024-03-28 12:55:00,419.113,419.418,418.947,419.416,101688
2024-03-28 12:50:00,419.098,419.228,418.997,419.112,99337
2024-03-28 12:45:00,419.048,419.248,418.987,419.127,114412
2024-03-28 12:40:00,419.148,419.298,419.027,419.067,101665
2024-03-28 12:35:00,419.258,419.398,419.127,419.157,85922
2024-03-28 12:30:00,419.627,419.647,419.127,419.308,87010
2024-03-28 12:25:00,419.273,419.727,419.067,419.629,110792
2024-03-28 12:20:00,419.607,419.687,419.226,419.287,105908
2024-03-28 12:15:00,419.727,419.797,419.556,419.606,91203
2024-03-28 12:10:00,419.288,419.767,419.276,419.666,134313
2024-03-28 12:05:00,419.807,419.825,419.226,419.297,190554
2024-03-28 12:00:00,420.186,420.226,419.726,419.816,122860
2024-03-28 11:55:00,420.036,420.31,419.915,420.175,102960
2024-03-28 11:50:00,420.246,420.256,419.965,420.025,82421
2024-03-28 11:45:00,419.916,420.306,419.865,420.225,125875
2024-03-28 11:40:00,420.056,420.236,419.905,419.916,92528
2024-03-28 11:35:00,420.176,420.306,419.96,420.075,165502
2024-03-28 11:30:00,420.196,420.526,420.025,420.155,222841
2024-03-28 11:25:00,420.236,420.276,420.005,420.185,142691
2024-03-28 11:20:00,420.226,420.291,419.96,420.225,71253
2024-03-28 11:15:00,420.281,420.376,419.985,420.205,127584
2024-03-28 11:10:00,420.246,420.456,420.145,420.305,124863
2024-03-28 11:05:00,420.735,420.845,420.135,420.295,131408
2024-03-28 11:00:00,420.555,420.795,420.384,420.714,102796
2024-03-28 10:55:00,420.485,420.716,420.245,420.609,137823
2024-03-28 10:50:00,420.505,420.795,420.175,420.515,109793
2024-03-28 10:45:00,420.735,420.775,420.225,420.495,115636
2024-03-28 10:40:00,420.445,420.955,420.145,420.734,146171
2024-03-28 10:35:00,419.981,421.015,419.905,420.454,202700
2024-03-28 10:30:00,419.866,420.117,419.706,419.976,128451
2024-03-28 10:25:00,419.856,420.158,419.712,419.816,113175
2024-03-28 10:20:00,420.126,420.137,419.676,419.866,82319
2024-03-28 10:15:00,420.334,420.346,419.696,420.155,104820
2024-03-28 10:10:00,420.164,420.466,420.025,420.355,592182
2024-03-28 10:05:00,420.605,420.755,419.995,420.195,141934
2024-03-28 10:00:00,420.236,420.68,419.785,420.644,191762
2024-03-28 09:55:00,420.81,421.005,419.905,420.155,141817
2024-03-28 09:50:00,420.076,420.815,420.075,420.804,217365
2024-03-28 09:45:00,419.856,420.506,419.775,420.06,239817
2024-03-28 09:40:00,419.067,419.947,418.937,419.795,222445
2024-03-28 09:35:00,418.748,419.807,418.747,419.122,290002
2024-03-28 09:30:00,420.206,420.406,418.368,418.768,550344
2024-03-28 09:25:00,420.635,420.715,419.446,420.614,18619
2024-03-28 09:20:00,420.845,420.895,420.414,420.694,5776
2024-03-28 09:15:00,421.024,421.135,420.674,420.854,3492
2024-03-28 09:10:00,420.935,421.135,420.913,420.954,2372
2024-03-28 09:05:00,421.084,421.225,420.764,420.954,2269
2024-03-28 09:00:00,420.925,421.175,420.744,421.153,2091
2024-03-28 08:55:00,420.495,420.955,420.364,420.954,2238
2024-03-28 08:50:00,420.485,420.686,420.305,420.505,517
2024-03-28 08:45:00,420.545,420.686,420.295,420.445,2645
2024-03-28 08:40:00,420.695,420.955,420.315,420.495,1767
2024-03-28 08:35:00,420.89,421.145,420.674,420.684,1639
2024-03-28 08:30:00,420.922,421.364,420.754,420.899,3498
2024-03-28 08:25:00,420.945,420.955,420.754,420.884,1036
2024-03-28 08:20:00,420.825,420.905,420.754,420.864,247
2024-03-28 08:15:00,420.91,421.005,420.674,420.844,984
2024-03-28 08:10:00,420.994,421.005,420.674,420.959,5542
2024-03-28 08:05:00,420.945,421.005,420.824,420.834,1196
2024-03-28 08:00:00,419.786,421.135,418.328,420.674,10117
2024-03-28 07:55:00,420.795,420.875,420.794,420.874,1099
2024-03-28 07:50:00,420.635,420.845,420.624,420.814,1446
2024-03-28 07:45:00,420.835,420.895,420.594,420.634,766
2024-03-28 07:40:00,420.845,420.895,420.764,420.844,284
2024-03-28 07:35:00,420.825,420.855,420.774,420.854,106
2024-03-28 07:30:00,420.935,420.975,420.794,420.814,714
2024-03-28 07:25:00,420.875,420.955,420.864,420.954,111
2024-03-28 07:20:00,420.535,420.895,420.534,420.854,3254
2024-03-28 07:15:00,420.535,420.576,420.454,420.544,215
2024-03-28 07:10:00,420.575,420.586,420.424,420.455,265
2024-03-28 07:05:00,420.545,420.586,420.504,420.515,105
2024-03-28 07:00:00,420.575,420.626,420.374,420.604,1645
2024-03-28 06:55:00,420.495,420.646,420.494,420.535,1088
2024-03-28 06:50:00,420.525,420.536,420.494,420.525,452
2024-03-28 06:45:00,420.485,420.536,420.484,420.535,61
2024-03-28 06:40:00,420.505,420.596,420.474,420.594,44
2024-03-28 06:35:00,420.645,420.775,420.474,420.485,151
2024-03-28 06:30:00,420.795,420.825,420.634,420.654,108
2024-03-28 06:25:00,420.465,420.835,420.464,420.834,267
2024-03-28 06:20:00,420.565,420.646,420.394,420.515,119
2024-03-28 06:15:00,420.635,420.676,420.374,420.634,443
2024-03-28 06:10:00,420.425,420.696,420.384,420.654,534
2024-03-28 06:05:00,420.495,420.546,420.334,420.355,74
2024-03-28 06:00:00,420.216,420.406,420.215,420.355,74
2024-03-28 05:55:00,420.186,420.206,420.145,420.205,47
2024-03-28 05:50:00,420.156,420.306,420.055,420.285,412
2024-03-28 05:45:00,420.166,420.176,420.055,420.175,19
2024-03-28 05:40:00,420.166,420.226,420.005,420.165,335
2024-03-28 05:35:00,419.976,420.256,419.975,420.175,251
2024-03-28 05:30:00,420.026,420.037,419.975,419.985,27
2024-03-28 05:25:00,420.246,420.286,420.015,420.095,939
2024-03-28 05:20:00,420.256,420.316,420.235,420.315,209
2024-03-28 05:15:00,420.316,420.326,420.235,420.245,589
2024-03-28 05:10:00,420.376,420.576,420.305,420.325,132
2024-03-28 05:05:00,420.495,420.546,420.334,420.544,93
2024-03-28 05:00:00,420.296,420.536,420.245,420.535,130
2024-03-28 04:55:00,420.226,420.356,420.155,420.355,453
2024-03-28 04:50:00,420.266,420.356,420.145,420.235,160
2024-03-28 04:45:00,420.465,420.556,420.245,420.265,242
2024-03-28 04:40:00,420.316,420.506,420.015,420.505,879
2024-03-28 04:35:00,420.465,420.686,420.444,420.654,89
2024-03-28 04:30:00,420.445,420.546,420.265,420.275,188
2024-03-28 04:25:00,420.266,420.476,420.235,420.375,416
2024-03-28 04:20:00,420.386,420.396,420.285,420.355,18
2024-03-28 04:15:00,420.435,420.446,420.245,420.405,91
2024-03-28 04:10:00,420.176,420.446,420.075,420.255,143
2024-03-28 04:05:00,420.186,420.546,419.955,420.435,252
2024-03-28 04:00:00,420.286,421.135,419.256,419.985,594
2024-03-27 19:55:00,420.685,420.696,420.295,420.305,190
2024-03-27 19:50:00,420.485,420.696,420.195,420.594,5465
2024-03-27 19:45:00,420.346,420.725,420.295,420.305,868
2024-03-27 19:40:00,420.53,420.725,420.344,420.654,217
2024-03-27 19:35:00,420.545,420.725,420.295,420.724,474
2024-03-27 19:30:00,420.5,420.725,420.285,420.515,55
2024-03-27 19:25:00,420.286,420.725,420.285,420.465,642
2024-03-27 19:20:00,420.381,420.725,420.275,420.515,565
2024-03-27 19:15:00,420.386,420.735,420.275,420.505,75
2024-03-27 19:10:00,420.725,420.735,420.215,420.734,85
2024-03-27 19:05:00,420.306,420.735,420.195,420.47,205
2024-03-27 19:00:00,420.271,420.735,420.195,420.515,650
2024-03-27 18:55:00,420.356,420.456,420.195,420.355,716
2024-03-27 18:50:00,420.495,420.735,420.255,420.355,182
2024-03-27 18:45:00,420.505,420.755,420.265,420.435,173
2024-03-27 18:40:00,420.505,420.755,420.265,420.515,85
2024-03-27 18:35:00,420.47,420.755,420.195,420.515,507
2024-03-27 18:30:00,420.47,420.755,420.195,420.315,109
2024-03-27 18:25:00,420.296,420.755,420.195,420.475,807
2024-03-27 18:20:00,420.745,420.755,420.185,420.48,251
2024-03-27 18:15:00,420.745,420.755,420.165,420.475,2323
2024-03-27 18:10:00,420.515,420.755,420.135,420.754,357
2024-03-27 18:05:00,420.875,420.905,420.125,420.904,91
2024-03-27 18:00:00,420.82,420.905,420.245,420.608,2301
2024-03-27 17:55:00,420.815,420.905,420.744,420.804,150
2024-03-27 17:50:00,420.795,420.905,420.744,420.824,330
2024-03-27 17:45:00,420.825,420.905,420.744,420.804,244
2024-03-27 17:40:00,420.989,421.005,420.744,420.754,187
2024-03-27 17:35:00,420.745,421.255,420.744,420.914,286
2024-03-27 17:30:00,421.069,421.255,420.744,420.999,521
2024-03-27 17:25:00,420.895,421.255,420.814,420.954,1979
2024-03-27 17:20:00,420.78,420.905,420.704,420.797,393
2024-03-27 17:15:00,420.8,420.865,420.704,420.789,156
2024-03-27 17:10:00,420.79,420.885,420.674,420.754,347
2024-03-27 17:05:00,420.87,420.885,420.684,420.714,674
2024-03-27 17:00:00,420.855,439.602,344.877,420.684,2603
2024-03-27 16:55:00,420.675,421.175,363.408,420.924,80694
2024-03-27 16:50:00,421.054,421.195,421.053,421.118,228
2024-03-27 16:45:00,421.004,421.195,420.953,421.064,1646
2024-03-27 16:40:00,421.024,421.115,352.776,421.039,562
2024-03-27 16:35:00,421.124,421.255,421.003,421.029,1374
2024-03-27 16:30:00,421.144,421.265,421.103,421.198,391
2024-03-27 16:25:00,421.244,421.255,421.103,421.153,434
2024-03-27 16:20:00,421.104,421.274,421.103,421.183,502
2024-03-27 16:15:00,420.675,421.265,420.674,421.143,4328
2024-03-27 16:10:00,421.014,424.374,420.674,421.104,7762
2024-03-27 16:05:00,420.94,421.205,420.674,421.123,346856
2024-03-27 16:00:00,420.725,421.255,420.668,420.684,7076239
2024-03-27 15:55:00,420.865,420.875,420.175,420.734,1171716
2024-03-27 15:50:00,420.885,421.304,420.674,420.914,445123
2024-03-27 15:45:00,420.974,421.145,420.654,420.874,206494
2024-03-27 15:40:00,420.455,421.055,420.394,421.054,239350
2024-03-27 15:35:00,419.577,420.556,419.561,420.49,238027
2024-03-27 15:30:00,419.417,419.727,419.202,419.586,165585
2024-03-27 15:25:00,419.088,419.558,418.767,419.466,163876
2024-03-27 15:20:00,418.569,419.118,418.508,419.077,97316
2024-03-27 15:15:00,418.584,418.727,418.408,418.578,96172
2024-03-27 15:10:00,418.679,418.711,418.258,418.598,380753
2024-03-27 15:05:00,418.86,419.088,418.598,418.648,70388
2024-03-27 15:00:00,418.649,418.987,418.634,418.857,106498
2024-03-27 14:55:00,418.619,418.749,418.478,418.668,100889
2024-03-27 14:50:00,418.738,418.779,418.578,418.648,52916
2024-03-27 14:45:00,418.973,419.094,418.623,418.788,126810
2024-03-27 14:40:00,418.788,419.058,418.787,418.997,102326
2024-03-27 14:35:00,419.281,419.293,418.747,418.818,82962
2024-03-27 14:30:00,419.278,419.428,419.246,419.307,54636
2024-03-27 14:25:00,419.297,419.548,419.177,419.267,62948
2024-03-27 14:20:00,419.138,419.438,419.137,419.277,69474
2024-03-27 14:15:00,419.108,419.411,419.027,419.159,114279
2024-03-27 14:10:00,418.758,419.118,418.608,419.117,83497
2024-03-27 14:05:00,418.714,418.839,418.638,418.778,75757
2024-03-27 14:00:00,418.847,418.908,418.628,418.728,84108
2024-03-27 13:55:00,418.858,419.118,418.797,418.838,68926
2024-03-27 13:50:00,419.088,419.138,418.837,418.881,82999
2024-03-27 13:45:00,419.148,419.248,418.947,419.087,81972
2024-03-27 13:40:00,419.108,419.418,419.047,419.187,58082
2024-03-27 13:35:00,419.327,419.518,419.127,419.137,67359
2024-03-27 13:30:00,419.243,419.498,419.197,419.377,71804
2024-03-27 13:25:00,419.19,419.318,419.05,419.257,57707
2024-03-27 13:20:00,419.188,419.318,419.09,419.187,64065
2024-03-27 13:15:00,418.898,419.168,418.757,419.162,73604
2024-03-27 13:10:00,418.838,418.869,418.558,418.867,84422
2024-03-27 13:05:00,419.238,419.248,418.747,418.818,75802
2024-03-27 13:00:00,419.487,419.667,419.197,419.217,99100
2024-03-27 12:55:00,419.547,419.597,419.381,419.504,272063
2024-03-27 12:50:00,419.487,419.602,419.286,419.566,59991
2024-03-27 12:45:00,419.347,419.717,419.286,419.546,56983
2024-03-27 12:40:00,419.018,419.508,419.017,419.337,78007
2024-03-27 12:35:00,419.285,419.368,418.927,419.017,299474
2024-03-27 12:30:00,419.297,419.727,419.246,419.312,113688
2024-03-27 12:25:00,419.228,419.398,419.027,419.287,97403
2024-03-27 12:20:00,418.938,419.278,418.909,419.267,144601
2024-03-27 12:15:00,418.868,419.008,418.658,418.947,74841
2024-03-27 12:10:00,418.988,419.068,418.702,418.887,85914
2024-03-27 12:05:00,418.998,419.123,418.837,418.957,83125
2024-03-27 12:00:00,418.569,418.999,418.528,418.994,106828
2024-03-27 11:55:00,419.168,419.348,418.538,418.568,129645
2024-03-27 11:50:00,419.517,419.647,419.157,419.2,73118
2024-03-27 11:45:00,419.417,419.797,419.326,419.536,90012
2024-03-27 11:40:00,419.032,419.597,418.897,419.412,109309
2024-03-27 11:35:00,418.748,419.128,418.747,419.017,106961
2024-03-27 11:30:00,418.938,419.268,418.687,418.738,205237
2024-03-27 11:25:00,419.592,419.707,418.887,418.947,571745
2024-03-27 11:20:00,419.722,419.917,419.546,419.596,137387
2024-03-27 11:15:00,419.866,420.216,419.656,419.716,118014
2024-03-27 11:10:00,420.046,420.119,419.566,419.916,93834
2024-03-27 11:05:00,420.016,420.226,419.766,420.075,104195
2024-03-27 11:00:00,420.036,420.226,419.746,420.015,118362
2024-03-27 10:55:00,420.336,420.476,419.785,420.045,142955
2024-03-27 10:50:00,419.996,420.506,419.96,420.365,118712
2024-03-27 10:45:00,420.196,420.636,419.975,420.028,122736
2024-03-27 10:40:00,420.146,420.586,419.995,420.185,140610
2024-03-27 10:35:00,420.156,420.296,419.706,420.215,121895
2024-03-27 10:30:00,420.016,420.626,419.855,420.205,229900
2024-03-27 10:25:00,419.817,420.516,419.519,420.061,266700
2024-03-27 10:20:00,420.246,420.326,419.666,419.826,174989
2024-03-27 10:15:00,420.226,420.725,420.095,420.255,170851
2024-03-27 10:10:00,420.651,420.85,419.716,420.285,293130
2024-03-27 10:05:00,421.234,421.724,420.554,420.664,183443
2024-03-27 10:00:00,421.593,421.764,420.869,421.183,234031
2024-03-27 09:55:00,421.793,421.938,421.133,421.653,175161
2024-03-27 09:50:00,422.372,422.602,421.462,421.792,138442
2024-03-27 09:45:00,422.542,423.081,422.211,422.441,188625
2024-03-27 09:40:00,421.873,422.742,421.862,422.501,184946
2024-03-27 09:35:00,422.107,422.339,421.532,421.872,181803
2024-03-27 09:30:00,423.68,423.7,421.842,422.082,467102
2024-03-27 09:25:00,422.632,423.75,422.281,423.519,13438
2024-03-27 09:20:00,422.641,422.702,422.551,422.671,3325
2024-03-27 09:15:00,422.562,422.652,422.441,422.562,4164
2024-03-27 09:10:00,422.542,422.652,422.341,422.571,1596
2024-03-27 09:05:00,422.641,422.652,422.341,422.531,1405
2024-03-27 09:00:00,422.592,422.652,422.311,422.591,865
2024-03-27 08:55:00,422.557,422.762,422.431,422.556,761
2024-03-27 08:50:00,422.701,422.842,422.441,422.751,2365
2024-03-27 08:45:00,422.252,422.812,422.251,422.601,3708
2024-03-27 08:40:00,422.362,422.712,422.241,422.431,1259
2024-03-27 08:35:00,422.038,422.502,421.792,422.331,2707
2024-03-27 08:30:00,421.77,422.033,421.762,421.927,1839
2024-03-27 08:25:00,422.033,422.053,421.742,421.752,2018
2024-03-27 08:20:00,421.963,422.053,420.893,421.929,1760
2024-03-27 08:15:00,421.993,422.223,421.642,421.937,640
2024-03-27 08:10:00,421.553,422.243,421.552,422.002,1393
2024-03-27 08:05:00,421.773,421.804,420.893,421.677,938
2024-03-27 08:00:00,421.615,423.251,420.524,421.672,14761
2024-03-27 07:55:00,421.593,421.804,421.592,421.792,486
2024-03-27 07:50:00,422.003,422.033,421.642,421.682,915
2024-03-27 07:45:00,421.653,422.013,421.632,422.012,520
2024-03-27 07:40:00,421.673,421.714,421.572,421.712,389
2024-03-27 07:35:00,421.673,421.754,421.622,421.732,544
2024-03-27 07:30:00,421.434,421.694,421.423,421.663,300
2024-03-27 07:25:00,421.793,421.804,421.243,421.443,4394
2024-03-27 07:20:00,421.783,421.804,421.722,421.782,886
2024-03-27 07:15:00,421.843,422.203,421.782,421.792,3569
2024-03-27 07:10:00,421.923,421.973,421.742,421.862,3084
2024-03-27 07:05:00,422.043,422.093,421.932,421.942,1246
2024-03-27 07:00:00,421.943,422.193,421.932,422.052,2222
2024-03-27 06:55:00,422.122,422.193,421.942,421.972,662
2024-03-27 06:50:00,421.993,422.143,421.962,422.142,406
2024-03-27 06:45:00,422.023,422.043,421.922,421.962,519
2024-03-27 06:40:00,422.053,422.153,421.912,422.032,188
2024-03-27 06:35:00,421.533,422.063,421.532,421.922,1185
2024-03-27 06:30:00,421.444,421.574,421.253,421.453,169
2024-03-27 06:25:00,421.274,421.434,421.003,421.333,1441
2024-03-27 06:20:00,421.543,421.644,421.363,421.373,748
2024-03-27 06:15:00,421.364,421.554,421.363,421.383,628
2024-03-27 06:10:00,421.244,421.644,421.243,421.373,1897
2024-03-27 06:05:00,421.394,421.474,421.213,421.253,1337
2024-03-27 06:00:00,421.304,421.454,421.273,421.313,219
2024-03-27 05:55:00,421.514,421.524,421.323,421.353,489
2024-03-27 05:50:00,421.354,421.534,421.243,421.523,477
2024-03-27 05:45:00,421.254,421.644,421.063,421.343,2552
2024-03-27 05:40:00,420.955,421.255,420.764,421.253,1024
2024-03-27 05:35:00,420.885,421.045,420.744,420.754,1108
2024-03-27 05:30:00,420.865,420.905,420.704,420.754,635
2024-03-27 05:25:00,420.915,421.015,420.854,420.954,179
2024-03-27 05:20:00,421.034,421.045,420.893,420.924,124
2024-03-27 05:15:00,420.955,421.015,420.903,420.994,165
2024-03-27 05:10:00,420.905,421.055,420.903,420.924,639
2024-03-27 05:05:00,420.865,420.935,420.804,420.824,105
2024-03-27 05:00:00,420.805,420.895,420.704,420.894,119
2024-03-27 04:55:00,420.745,420.845,420.664,420.804,474
2024-03-27 04:50:00,420.685,420.735,420.484,420.634,159
2024-03-27 04:45:00,420.745,420.785,420.494,420.734,382
2024-03-27 04:40:00,420.875,420.965,420.744,420.754,1404
2024-03-27 04:35:00,421.024,421.055,420.824,420.854,916
2024-03-27 04:30:00,421.044,421.235,421.023,421.044,1024
2024-03-27 04:25:00,421.204,421.245,420.864,421.054,2971
2024-03-27 04:20:00,421.444,421.454,421.083,421.233,2736
2024-03-27 04:15:00,421.404,421.494,421.273,421.453,1495
2024-03-27 04:10:00,421.514,421.524,421.243,421.253,95
2024-03-27 04:05:00,421.573,421.584,421.133,421.303,1780
2024-03-27 04:00:00,421.394,422.253,421.133,421.902,2811
2024-03-26 19:55:00,421.169,421.654,420.893,421.653,2982
2024-03-26 19:50:00,421.044,421.534,421.043,421.173,731
2024-03-26 19:45:00,421.284,421.534,421.043,421.293,1391
2024-03-26 19:40:00,421.294,421.554,421.043,421.293,377
2024-03-26 19:35:00,421.244,421.554,421.043,421.423,477
2024-03-26 19:30:00,421.349,421.554,421.043,421.433,5044
2024-03-26 19:25:00,421.234,421.454,421.043,421.253,2437
2024-03-26 19:20:00,421.244,421.255,421.043,421.153,286
2024-03-26 19:15:00,421.144,421.255,421.043,421.153,1121
2024-03-26 19:10:00,421.204,421.255,421.043,421.054,233
2024-03-26 19:05:00,421.064,421.255,420.893,421.213,6492
2024-03-26 19:00:00,421.289,421.299,420.933,421.074,961
2024-03-26 18:55:00,421.234,421.654,420.933,421.298,442
2024-03-26 18:50:00,421.194,421.544,420.854,421.543,196
2024-03-26 18:45:00,421.194,421.544,420.844,421.203,899
2024-03-26 18:40:00,421.264,421.414,420.844,421.029,341
2024-03-26 18:35:00,421.269,421.704,421.076,421.333,350
2024-03-26 18:30:00,421.693,421.853,421.283,421.702,1643
2024-03-26 18:25:00,421.623,421.853,421.542,421.553,2004
2024-03-26 18:20:00,421.543,421.853,420.754,421.608,1649
2024-03-26 18:15:00,421.553,421.853,421.532,421.852,1903
2024-03-26 18:10:00,420.994,421.853,420.754,421.563,4064
2024-03-26 18:05:00,420.755,421.255,420.754,421.009,411
2024-03-26 18:00:00,420.984,421.255,420.744,421.253,328
2024-03-26 17:55:00,420.965,421.245,420.754,421.243,221
2024-03-26 17:50:00,420.945,421.245,420.754,420.934,332
2024-03-26 17:45:00,420.91,421.175,420.754,420.959,1159
2024-03-26 17:40:00,420.895,420.985,420.844,420.954,838
2024-03-26 17:35:00,420.71,420.985,420.454,420.774,1283
2024-03-26 17:30:00,420.67,420.975,420.394,420.724,164
2024-03-26 17:25:00,420.945,420.975,420.394,420.954,2770
2024-03-26 17:20:00,420.845,420.975,420.344,420.774,956
2024-03-26 17:15:00,420.91,420.975,420.344,420.664,1026
2024-03-26 17:10:00,420.945,421.025,420.854,420.919,715
2024-03-26 17:05:00,420.875,421.025,420.854,420.944,590
2024-03-26 17:00:00,421.084,421.165,420.374,420.944,2379
2024-03-26 16:55:00,421.154,431.372,421.003,421.123,1179
2024-03-26 16:50:00,421.214,465.21,356.726,421.143,43832
2024-03-26 16:45:00,421.219,421.294,421.153,421.253,1162
2024-03-26 16:40:00,421.286,421.454,421.153,421.163,1992
2024-03-26 16:35:00,421.543,421.554,421.113,421.413,1925
2024-03-26 16:30:00,421.114,421.339,420.884,421.338,3495
2024-03-26 16:25:00,421.094,421.145,421.003,421.099,1578
2024-03-26 16:20:00,421.044,421.145,420.893,421.104,1790
2024-03-26 16:15:00,420.945,421.205,352.167,421.079,3949
2024-03-26 16:10:00,421.134,421.195,420.903,420.939,2320
2024-03-26 16:05:00,420.77,421.265,420.664,421.108,257667
2024-03-26 16:00:00,421.174,422.462,420.514,420.804,8279982
2024-03-26 15:55:00,421.653,421.734,420.594,421.133,1783000
2024-03-26 15:50:00,421.623,422.303,421.333,421.672,408305
2024-03-26 15:45:00,421.374,421.983,421.363,421.722,167817
2024-03-26 15:40:00,421.673,422.053,421.313,421.333,137608
2024-03-26 15:35:00,421.833,421.953,421.642,421.75,139214
2024-03-26 15:30:00,422.412,422.423,421.572,421.822,135264
2024-03-26 15:25:00,422.776,422.942,422.241,422.361,120061
2024-03-26 15:20:00,422.711,422.832,422.431,422.776,134903
2024-03-26 15:15:00,422.841,422.952,422.65,422.731,78444
