timestamp,open,high,low,close,volume
2014-10-31 19:51:00,40.235,40.276,40.172,40.224,100
2014-10-31 19:17:00,40.278,40.319,40.215,40.267,1233
2014-10-31 18:43:00,40.278,40.319,40.215,40.267,2000
2014-10-31 18:39:00,40.278,40.319,40.215,40.267,230
2014-10-31 18:25:00,40.295,40.336,40.232,40.284,17774
2014-10-31 17:55:00,40.295,40.336,40.232,40.284,500
2014-10-31 17:49:00,40.278,40.319,40.215,40.267,111
2014-10-31 17:28:00,40.286,40.328,40.224,40.275,380
2014-10-31 17:07:00,40.286,40.328,40.224,40.275,5000
2014-10-31 17:05:00,40.278,40.336,40.215,40.284,2130
2014-10-31 17:04:00,40.295,40.336,40.232,40.284,600
2014-10-31 17:02:00,40.286,40.328,40.224,40.275,200
2014-10-31 16:59:00,40.286,40.328,40.224,40.275,330
2014-10-31 16:56:00,40.286,40.328,40.224,40.275,100
2014-10-31 16:48:00,40.278,40.319,40.215,40.267,400
2014-10-31 16:45:00,40.278,40.336,40.215,40.284,36965
2014-10-31 16:43:00,40.295,40.336,40.232,40.284,100
2014-10-31 16:41:00,40.295,40.336,40.232,40.284,44871
2014-10-31 16:34:00,40.286,40.336,40.224,40.284,31076
2014-10-31 16:32:00,40.295,40.336,40.224,40.275,1115
2014-10-31 16:30:00,40.295,40.336,40.069,40.284,111759
2014-10-31 16:25:00,40.11,40.151,40.048,40.099,20000
2014-10-31 16:22:00,40.292,40.339,40.229,40.281,112633
2014-10-31 16:20:00,40.292,40.345,40.23,40.293,265101
2014-10-31 16:16:00,40.278,40.336,40.215,40.282,74697
2014-10-31 16:15:00,40.293,40.334,40.215,40.267,4800
2014-10-31 16:13:00,39.59,39.63,39.528,39.579,1500
2014-10-31 16:11:00,40.278,40.319,40.215,40.267,450
2014-10-31 16:10:00,40.269,40.31,40.207,40.258,300
2014-10-31 16:07:00,40.269,40.31,40.207,40.258,612
2014-10-31 16:06:00,40.269,40.31,40.095,40.198,100855
2014-10-31 16:05:00,40.303,40.345,40.241,40.293,19237
2014-10-31 16:03:00,40.252,40.293,40.19,40.241,100
2014-10-31 16:02:00,40.278,40.336,40.109,40.16,17280
2014-10-31 16:01:00,40.269,40.31,40.207,40.258,4000
2014-10-31 16:00:00,40.295,40.336,40.198,40.284,5293331
2014-10-31 15:59:00,40.263,40.328,40.198,40.267,1306774
2014-10-31 15:58:00,40.26,40.31,40.19,40.25,341667
2014-10-31 15:57:00,40.226,40.302,40.16,40.25,339838
2014-10-31 15:56:00,40.235,40.276,40.155,40.224,252034
2014-10-31 15:55:00,40.226,40.285,40.155,40.224,244103
2014-10-31 15:54:00,40.226,40.289,40.155,40.228,273132
