timestamp,open,high,low,close,volume
2017-09-29 19:45:00,69.089,69.127,69.031,69.077,500
2017-09-29 19:30:00,69.089,69.127,69.031,69.077,200
2017-09-29 19:00:00,69.089,69.127,69.031,69.077,383
2017-09-29 18:45:00,69.089,69.127,69.031,69.077,500
2017-09-29 18:30:00,69.052,69.09,68.994,69.039,808
2017-09-29 18:15:00,69.052,69.09,68.994,69.039,100
2017-09-29 18:00:00,69.052,69.09,68.994,69.039,1000
2017-09-29 17:30:00,69.052,69.136,68.994,69.086,85891
2017-09-29 16:45:00,69.108,69.146,69.013,69.058,450
2017-09-29 16:30:00,69.098,69.136,69.04,69.086,400
2017-09-29 16:15:00,69.163,69.201,69.031,69.077,3789
2017-09-29 16:00:00,69.052,69.183,68.888,69.132,4330497
2017-09-29 15:45:00,68.918,69.132,68.818,69.002,2910650
2017-09-29 15:30:00,68.931,68.974,68.846,68.91,407380
2017-09-29 15:15:00,68.941,69.007,68.837,68.91,303519
2017-09-29 15:00:00,68.941,68.993,68.837,68.928,315969
2017-09-29 14:45:00,68.876,69.007,68.818,68.938,239560
2017-09-29 14:30:00,68.973,69.03,68.79,68.863,257225
2017-09-29 14:15:00,68.867,69.039,68.809,68.96,268259
2017-09-29 14:00:00,68.922,68.96,68.8,68.859,411445
2017-09-29 13:45:00,68.885,68.96,68.809,68.91,379374
2017-09-29 13:30:00,68.931,68.997,68.809,68.873,226065
2017-09-29 13:15:00,68.95,68.988,68.846,68.919,184748
2017-09-29 13:00:00,69.015,69.081,68.883,68.938,208435
2017-09-29 12:45:00,68.987,69.067,68.874,69.002,254282
2017-09-29 12:30:00,68.904,69.031,68.846,68.965,171997
2017-09-29 12:15:00,68.848,68.951,68.772,68.896,234130
2017-09-29 12:00:00,68.95,68.997,68.762,68.836,295827
2017-09-29 11:45:00,68.848,68.988,68.781,68.932,268397
2017-09-29 11:30:00,68.913,68.979,68.781,68.831,257653
2017-09-29 11:15:00,68.737,69.044,68.67,68.899,538486
2017-09-29 11:00:00,68.783,68.83,68.642,68.724,320636
2017-09-29 10:45:00,68.755,68.83,68.656,68.771,255586
2017-09-29 10:30:00,68.69,68.858,68.559,68.743,368734
2017-09-29 10:15:00,68.69,68.756,68.54,68.678,273410
2017-09-29 10:00:00,68.598,68.756,68.494,68.675,538234
2017-09-29 09:45:00,68.681,68.821,68.531,68.595,423790
2017-09-29 09:30:00,68.542,68.847,68.429,68.669,891254
