timestamp,open,high,low,close,volume
2018-09-27 15:40:00,107.976,108.103,107.872,107.992,141555
2018-09-27 15:35:00,108.013,108.093,107.844,107.95,202094
2018-09-27 15:30:00,108.025,108.103,107.882,107.985,157204
2018-09-27 15:25:00,108.07,108.131,107.92,108.007,90639
2018-09-27 15:20:00,108.15,108.216,107.986,108.045,128252
2018-09-27 15:15:00,108.089,108.206,107.986,108.13,214044
2018-09-27 15:10:00,108.098,108.159,107.957,108.073,156448
2018-09-27 15:05:00,108.178,108.277,108.004,108.073,124157
2018-09-27 15:00:00,108.169,108.254,108.08,108.153,102353
2018-09-27 14:55:00,108.245,108.343,108.08,108.149,161396
2018-09-27 14:50:00,108.245,108.301,108.099,108.224,180092
2018-09-27 14:45:00,108.245,108.315,108.127,108.215,135057
2018-09-27 14:40:00,108.32,108.376,108.155,108.215,118009
2018-09-27 14:35:00,108.306,108.358,108.186,108.29,53688
2018-09-27 14:30:00,108.367,108.452,108.193,108.29,66654
2018-09-27 14:25:00,108.391,108.49,108.278,108.337,134183
2018-09-27 14:20:00,108.363,108.452,108.25,108.373,69123
2018-09-27 14:15:00,108.4,108.461,108.281,108.347,74581
2018-09-27 14:10:00,108.341,108.442,108.254,108.375,87055
2018-09-27 14:05:00,108.312,108.386,108.136,108.312,136992
2018-09-27 14:00:00,108.32,108.376,108.221,108.281,59448
2018-09-27 13:55:00,108.29,108.376,108.212,108.3,43719
2018-09-27 13:50:00,108.259,108.348,108.127,108.262,126159
2018-09-27 13:45:00,108.268,108.367,108.174,108.234,67850
2018-09-27 13:40:00,108.296,108.353,108.136,108.248,85871
2018-09-27 13:35:00,108.301,108.358,108.202,108.276,54681
2018-09-27 13:30:00,108.278,108.348,108.16,108.281,68737
2018-09-27 13:25:00,108.24,108.31,108.118,108.243,63245
2018-09-27 13:20:00,108.273,108.326,108.118,108.205,57923
2018-09-27 13:15:00,108.268,108.329,108.174,108.248,48061
2018-09-27 13:10:00,108.211,108.329,108.136,108.239,43432
2018-09-27 13:05:00,108.202,108.273,108.08,108.186,83823
2018-09-27 13:00:00,108.259,108.31,108.094,108.17,63613
2018-09-27 12:55:00,108.273,108.336,108.174,108.242,57339
2018-09-27 12:50:00,108.287,108.348,108.174,108.248,113345
2018-09-27 12:45:00,108.268,108.339,108.184,108.262,82840
2018-09-27 12:40:00,108.312,108.386,108.184,108.24,57864
2018-09-27 12:35:00,108.31,108.362,108.202,108.281,107239
2018-09-27 12:30:00,108.353,108.4,108.207,108.285,82625
2018-09-27 12:25:00,108.268,108.405,108.176,108.328,72191
2018-09-27 12:20:00,108.245,108.339,108.146,108.248,47699
2018-09-27 12:15:00,108.23,108.348,108.146,108.215,49287
2018-09-27 12:10:00,108.283,108.339,108.099,108.201,59888
2018-09-27 12:05:00,108.202,108.334,108.127,108.257,80088
2018-09-27 12:00:00,108.291,108.35,108.07,108.182,103878
2018-09-27 11:55:00,108.178,108.348,108.09,108.269,95881
2018-09-27 11:50:00,108.183,108.244,108.089,108.158,57107
2018-09-27 11:45:00,108.259,108.301,108.089,108.153,65683
2018-09-27 11:40:00,108.136,108.297,108.052,108.229,86006
2018-09-27 11:35:00,108.202,108.268,108.061,108.116,68827
2018-09-27 11:30:00,108.183,108.273,108.089,108.186,86296
2018-09-27 11:25:00,108.202,108.254,108.071,108.155,126846
2018-09-27 11:20:00,108.287,108.358,108.118,108.167,94733
2018-09-27 11:15:00,108.396,108.48,108.193,108.262,131012
2018-09-27 11:10:00,108.391,108.476,108.259,108.375,163672
2018-09-27 11:05:00,108.375,108.471,108.278,108.36,183580
2018-09-27 11:00:00,108.24,108.424,108.165,108.356,254798
2018-09-27 10:55:00,108.143,108.282,108.023,108.215,138130
2018-09-27 10:50:00,108.136,108.244,108.014,108.116,107103
2018-09-27 10:45:00,108.037,108.206,107.872,108.116,140516
2018-09-27 10:40:00,108.013,108.197,107.919,108.012,169848
2018-09-27 10:35:00,108.027,108.121,107.92,107.979,100948
2018-09-27 10:30:00,108.093,108.15,107.901,108.007,184762
2018-09-27 10:25:00,108.155,108.221,108.004,108.073,130393
2018-09-27 10:20:00,108.198,108.266,108.033,108.12,124455
2018-09-27 10:15:00,108.249,108.348,108.099,108.173,146958
2018-09-27 10:10:00,108.353,108.405,108.132,108.224,165387
2018-09-27 10:05:00,108.259,108.405,108.094,108.323,195570
2018-09-27 10:00:00,108.108,108.414,108.023,108.234,429146
2018-09-27 09:55:00,108.075,108.216,107.995,108.078,137831
2018-09-27 09:50:00,108.122,108.197,107.929,108.05,168738
2018-09-27 09:45:00,108.221,108.339,108.023,108.097,136799
2018-09-27 09:40:00,108.287,108.47,108.103,108.196,218758
2018-09-27 09:35:00,107.947,108.348,107.872,108.271,339242
2018-09-27 09:30:00,108.325,108.367,107.703,107.922,728180
2018-09-27 09:25:00,107.928,108.291,107.797,108.215,10164
2018-09-27 09:20:00,107.862,107.989,107.788,107.922,300
2018-09-27 09:10:00,107.909,107.986,107.835,107.918,334
2018-09-27 09:05:00,107.947,107.989,107.825,107.875,300
2018-09-27 09:00:00,107.919,107.961,107.835,107.884,600
2018-09-27 08:55:00,107.843,107.904,107.769,107.837,500
2018-09-27 08:50:00,107.834,108.103,107.759,108.035,4893
2018-09-27 08:45:00,107.711,107.876,107.637,107.809,1591
2018-09-27 08:40:00,107.815,107.857,107.627,107.724,908
2018-09-27 08:35:00,107.702,107.913,107.571,107.677,4582
2018-09-27 08:30:00,107.711,107.753,107.608,107.658,2263
2018-09-27 08:25:00,107.721,107.763,107.637,107.686,300
2018-09-27 08:20:00,107.777,107.857,107.655,107.79,7853
2018-09-27 08:15:00,107.796,107.914,107.693,107.847,2106
2018-09-27 08:10:00,107.74,107.819,107.665,107.752,361
2018-09-27 08:05:00,107.692,107.734,107.618,107.667,262
2018-09-27 08:00:00,107.777,107.819,107.618,107.667,1619
2018-09-27 07:55:00,107.683,107.782,107.608,107.677,1458
2018-09-27 07:45:00,107.777,107.819,107.618,107.705,952
2018-09-27 07:40:00,107.73,107.772,107.655,107.705,455
2018-09-27 07:35:00,107.777,107.819,107.655,107.705,500
2018-09-27 07:25:00,107.664,107.725,107.589,107.658,1118
2018-09-27 07:15:00,107.683,107.782,107.561,107.715,712
2018-09-27 07:10:00,107.664,107.838,107.589,107.771,1280
2018-09-27 06:35:00,107.598,107.649,107.523,107.573,923
2018-09-27 04:05:00,107.626,107.668,107.552,107.601,108
2018-09-26 19:55:00,107.711,107.999,107.637,107.932,2566
2018-09-26 19:40:00,107.664,107.706,107.561,107.611,300
2018-09-26 19:30:00,107.702,107.744,107.627,107.677,100
2018-09-26 18:55:00,107.702,107.744,107.627,107.677,150
2018-09-26 18:45:00,107.636,107.678,107.561,107.611,200
2018-09-26 18:40:00,107.636,107.678,107.561,107.611,300
2018-09-26 18:00:00,107.589,107.744,107.514,107.677,547
2018-09-26 17:50:00,107.589,107.631,107.514,107.564,100
2018-09-26 17:45:00,107.589,107.631,107.514,107.564,300
2018-09-26 17:40:00,107.541,107.583,107.467,107.516,184
2018-09-26 17:35:00,107.589,107.74,107.514,107.673,501
2018-09-26 17:20:00,107.509,107.551,107.434,107.484,100
2018-09-26 17:00:00,107.551,107.631,107.441,107.564,578
2018-09-26 16:50:00,107.551,107.593,107.476,107.526,200
2018-09-26 16:45:00,107.56,107.602,107.486,107.535,195
2018-09-26 16:40:00,107.685,107.727,107.495,107.545,2154
2018-09-26 16:30:00,107.617,107.659,107.542,107.592,100
2018-09-26 16:25:00,107.617,107.659,107.542,107.592,245
2018-09-26 16:20:00,107.607,107.659,107.533,107.592,1600
2018-09-26 16:15:00,107.57,107.631,107.495,107.564,19728
2018-09-26 16:05:00,107.494,107.612,107.41,107.545,2128
2018-09-26 16:00:00,107.711,107.791,107.467,107.516,3556800
2018-09-26 15:55:00,107.589,107.843,107.401,107.686,1722517
2018-09-26 15:50:00,107.461,107.763,107.269,107.559,696514
2018-09-26 15:45:00,107.881,107.933,107.316,107.441,554591
2018-09-26 15:40:00,108.06,108.103,107.769,107.847,351717
2018-09-26 15:35:00,108.183,108.254,107.929,108.05,240291
2018-09-26 15:30:00,108.372,108.414,108.061,108.158,215285
2018-09-26 15:25:00,108.381,108.433,108.269,108.35,141844
2018-09-26 15:20:00,108.278,108.452,108.155,108.356,150726
2018-09-26 15:15:00,108.278,108.348,108.155,108.262,98192
2018-09-26 15:10:00,108.292,108.352,108.16,108.262,96998
2018-09-26 15:05:00,108.381,108.429,108.122,108.265,182782
2018-09-26 15:00:00,108.325,108.443,108.155,108.363,216050
2018-09-26 14:55:00,108.249,108.414,108.155,108.29,108737
2018-09-26 14:50:00,108.296,108.405,108.146,108.23,96682
2018-09-26 14:45:00,108.268,108.367,108.033,108.281,254797
2018-09-26 14:40:00,108.476,108.518,108.165,108.243,179599
2018-09-26 14:35:00,108.495,108.575,108.316,108.451,260576
2018-09-26 14:30:00,108.504,108.584,108.391,108.479,158725
2018-09-26 14:25:00,108.528,108.584,108.372,108.488,138978
2018-09-26 14:20:00,108.557,108.622,108.401,108.502,186079
2018-09-26 14:15:00,108.466,108.627,108.391,108.531,439208
2018-09-26 14:10:00,108.462,108.518,108.325,108.441,165472
2018-09-26 14:05:00,108.466,108.575,108.297,108.436,196698
2018-09-26 14:00:00,108.136,108.584,107.995,108.441,442017
2018-09-26 13:55:00,108.07,108.225,107.986,108.12,61161
2018-09-26 13:50:00,108.051,108.15,107.976,108.045,69301
2018-09-26 13:45:00,108.108,108.169,107.967,108.026,73515
2018-09-26 13:40:00,108.108,108.188,108.014,108.083,52894
2018-09-26 13:35:00,108.178,108.225,108.004,108.076,55671
2018-09-26 13:30:00,108.216,108.267,108.045,108.149,78886
2018-09-26 13:25:00,108.247,108.31,108.127,108.191,50042
2018-09-26 13:20:00,108.339,108.405,108.165,108.224,58767
2018-09-26 13:15:00,108.311,108.386,108.231,108.318,79710
2018-09-26 13:10:00,108.296,108.367,108.212,108.285,56972
2018-09-26 13:05:00,108.273,108.348,108.193,108.271,84697
2018-09-26 13:00:00,108.208,108.327,108.133,108.243,78957
2018-09-26 12:55:00,108.174,108.254,108.042,108.182,54090
2018-09-26 12:50:00,108.112,108.225,108.028,108.149,81508
2018-09-26 12:45:00,108.139,108.202,107.99,108.087,133968
2018-09-26 12:40:00,108.193,108.254,108.061,108.111,59129
2018-09-26 12:35:00,108.235,108.282,108.075,108.177,115235
2018-09-26 12:30:00,108.306,108.362,108.165,108.215,58851
2018-09-26 12:25:00,108.263,108.376,108.179,108.285,62673
2018-09-26 12:20:00,108.211,108.32,108.136,108.235,68737
2018-09-26 12:15:00,108.268,108.343,108.127,108.182,80653
2018-09-26 12:10:00,108.287,108.358,108.193,108.252,53545
2018-09-26 12:05:00,108.311,108.373,108.212,108.275,69088
2018-09-26 12:00:00,108.268,108.376,108.184,108.29,90184
2018-09-26 11:55:00,108.315,108.358,108.174,108.238,72715
2018-09-26 11:50:00,108.27,108.358,108.184,108.29,105211
2018-09-26 11:45:00,108.24,108.358,108.16,108.259,131653
2018-09-26 11:40:00,108.197,108.287,108.122,108.215,65284
2018-09-26 11:35:00,108.226,108.291,108.089,108.167,65945
2018-09-26 11:30:00,108.202,108.296,108.126,108.205,123922
2018-09-26 11:25:00,108.112,108.244,107.948,108.167,138209
2018-09-26 11:20:00,108.136,108.188,107.995,108.083,83863
2018-09-26 11:15:00,108.123,108.244,108.023,108.107,131779
2018-09-26 11:10:00,108.164,108.235,108.033,108.101,96584
2018-09-26 11:05:00,108.108,108.235,108.0,108.149,129219
2018-09-26 11:00:00,108.06,108.197,107.986,108.092,101446
2018-09-26 10:55:00,107.985,108.121,107.891,108.035,74071
2018-09-26 10:50:00,108.089,108.14,107.854,107.959,77122
2018-09-26 10:45:00,108.043,108.178,107.948,108.067,72160
2018-09-26 10:40:00,108.167,108.268,107.967,108.017,146561
2018-09-26 10:35:00,107.938,108.216,107.817,108.139,202201
2018-09-26 10:30:00,107.787,107.98,107.674,107.913,152087
2018-09-26 10:25:00,107.839,107.89,107.641,107.762,236923
2018-09-26 10:20:00,107.839,107.97,107.674,107.815,235046
2018-09-26 10:15:00,107.881,107.97,107.717,107.818,110324
2018-09-26 10:10:00,108.042,108.093,107.778,107.856,165092
2018-09-26 10:05:00,108.215,108.273,107.967,108.017,186259
2018-09-26 10:00:00,108.079,108.301,107.976,108.196,221223
2018-09-26 09:55:00,107.848,108.121,107.769,108.054,155202
2018-09-26 09:50:00,107.909,107.999,107.703,107.818,167102
2018-09-26 09:45:00,107.825,107.97,107.58,107.875,176651
2018-09-26 09:40:00,107.615,107.909,107.476,107.79,260977
2018-09-26 09:35:00,108.032,108.112,107.457,107.573,435381
2018-09-26 09:30:00,108.032,108.395,107.882,108.017,824932
2018-09-26 09:25:00,108.174,108.225,107.948,108.007,7384
2018-09-26 09:20:00,108.221,108.263,108.136,108.196,1491
2018-09-26 09:15:00,108.286,108.328,108.118,108.196,1180
2018-09-26 09:10:00,108.164,108.301,108.08,108.13,1000
2018-09-26 09:05:00,108.164,108.206,108.089,108.139,100
2018-09-26 09:00:00,108.24,108.282,108.155,108.205,200
2018-09-26 08:55:00,108.249,108.291,108.174,108.224,1798
2018-09-26 08:40:00,108.249,108.301,108.165,108.215,2077
2018-09-26 08:35:00,108.249,108.291,108.174,108.224,300
2018-09-26 08:25:00,108.296,108.339,108.221,108.271,300
2018-09-26 08:20:00,108.07,108.376,107.995,108.309,1348
2018-09-26 08:15:00,108.287,108.329,108.174,108.224,1001
2018-09-26 08:10:00,108.249,108.358,108.108,108.271,8449
2018-09-26 08:00:00,108.438,108.48,108.25,108.3,1097
2018-09-26 07:55:00,108.372,108.414,108.297,108.347,262
2018-09-26 07:50:00,108.381,108.424,108.306,108.356,524
2018-09-26 07:45:00,108.4,108.452,108.316,108.385,1200
2018-09-26 07:40:00,108.419,108.461,108.269,108.318,232
2018-09-26 07:30:00,108.438,108.48,108.353,108.403,410
2018-09-26 07:25:00,108.419,108.48,108.184,108.413,949
2018-09-26 07:20:00,108.419,108.461,108.325,108.385,724
2018-09-26 07:15:00,108.419,108.461,108.344,108.394,500
2018-09-25 19:55:00,108.193,108.235,108.118,108.167,105
2018-09-25 19:50:00,108.193,108.235,108.108,108.158,700
2018-09-25 19:15:00,108.06,108.235,107.986,108.167,7267
2018-09-25 19:05:00,108.042,108.084,107.967,108.017,853
2018-09-25 19:00:00,108.013,108.055,107.938,107.988,500
2018-09-25 18:55:00,108.042,108.084,107.967,108.017,100
2018-09-25 18:30:00,108.06,108.103,107.986,108.035,500
2018-09-25 18:10:00,108.06,108.103,107.986,108.035,262
2018-09-25 17:35:00,107.985,108.093,107.91,108.026,220
2018-09-25 17:25:00,107.976,108.018,107.901,107.95,140
2018-09-25 17:20:00,108.013,108.055,107.938,107.988,100
2018-09-25 17:10:00,108.051,108.093,107.976,108.026,1000
2018-09-25 17:05:00,108.013,108.055,107.938,107.988,1000
2018-09-25 16:55:00,108.079,108.121,108.004,108.054,1763
2018-09-25 16:50:00,108.07,108.112,107.995,108.045,262
2018-09-25 16:45:00,108.013,108.055,107.938,107.988,190
2018-09-25 16:40:00,108.06,108.103,107.986,108.035,129
2018-09-25 16:35:00,108.06,108.103,107.986,108.035,170
2018-09-25 16:30:00,108.023,108.074,107.948,108.007,2093
2018-09-25 16:15:00,108.032,108.074,107.938,107.988,1200
2018-09-25 16:10:00,108.06,108.121,107.986,108.054,576
2018-09-25 16:05:00,108.06,108.103,107.976,108.035,3332
2018-09-25 16:00:00,108.013,108.103,107.902,108.035,3122755
2018-09-25 15:55:00,108.032,108.112,107.816,107.998,1163745
2018-09-25 15:50:00,108.051,108.121,107.806,108.017,633435
2018-09-25 15:45:00,107.994,108.103,107.896,108.026,502490
2018-09-25 15:40:00,107.919,108.055,107.797,107.974,372068
2018-09-25 15:35:00,107.806,107.98,107.712,107.894,356518
2018-09-25 15:30:00,107.806,107.857,107.674,107.775,187733
2018-09-25 15:25:00,107.678,107.857,107.602,107.78,204866
2018-09-25 15:20:00,107.683,107.777,107.589,107.653,178493
2018-09-25 15:15:00,107.683,107.744,107.599,107.667,130909
2018-09-25 15:10:00,107.664,107.73,107.561,107.653,146867
2018-09-25 15:05:00,107.709,107.772,107.566,107.639,111024
2018-09-25 15:00:00,107.636,107.791,107.561,107.682,137016
2018-09-25 14:55:00,107.622,107.706,107.519,107.616,107076
2018-09-25 14:50:00,107.636,107.687,107.505,107.592,72803
2018-09-25 14:45:00,107.583,107.678,107.473,107.611,120499
2018-09-25 14:40:00,107.575,107.631,107.476,107.562,64447
2018-09-25 14:35:00,107.546,107.627,107.429,107.548,85212
2018-09-25 14:30:00,107.57,107.62,107.457,107.516,87032
2018-09-25 14:25:00,107.57,107.638,107.457,107.549,80774
2018-09-25 14:20:00,107.532,107.631,107.457,107.535,112653
2018-09-25 14:15:00,107.57,107.631,107.439,107.502,123866
2018-09-25 14:10:00,107.579,107.687,107.486,107.535,83521
2018-09-25 14:05:00,107.598,107.659,107.476,107.554,72930
2018-09-25 14:00:00,107.612,107.668,107.467,107.573,215908
2018-09-25 13:55:00,107.574,107.668,107.476,107.592,112233
2018-09-25 13:50:00,107.589,107.64,107.462,107.554,120014
2018-09-25 13:45:00,107.63,107.697,107.505,107.573,132100
2018-09-25 13:40:00,107.73,107.789,107.486,107.606,167269
2018-09-25 13:35:00,107.758,107.838,107.641,107.71,167402
2018-09-25 13:30:00,107.768,107.838,107.665,107.733,89610
2018-09-25 13:25:00,107.758,107.838,107.67,107.743,89168
2018-09-25 13:20:00,107.674,107.819,107.563,107.743,104204
2018-09-25 13:15:00,107.607,107.734,107.505,107.653,117935
2018-09-25 13:10:00,107.674,107.716,107.462,107.583,130206
2018-09-25 13:05:00,107.631,107.8,107.556,107.658,118530
