timestamp,open,high,low,close,volume
2023-04-28 19:30:00,304.658,305.022,304.641,305.007,6554
2023-04-28 19:00:00,304.608,304.725,304.591,304.63,1175
2023-04-28 18:30:00,304.737,304.873,304.69,304.71,3015
2023-04-28 18:00:00,304.573,304.737,304.551,304.71,4833
2023-04-28 17:30:00,304.807,304.824,304.591,304.734,8676
2023-04-28 17:00:00,304.975,304.992,304.75,304.927,12314
2023-04-28 16:30:00,304.911,305.121,304.869,304.977,16321
2023-04-28 16:00:00,304.827,305.062,304.75,304.878,4291420
2023-04-28 15:30:00,303.309,304.943,303.113,304.829,2503095
2023-04-28 15:00:00,303.378,303.584,303.034,303.311,714261
2023-04-28 14:30:00,303.16,303.465,302.697,303.4,827332
2023-04-28 14:00:00,302.992,303.689,302.617,303.132,909535
2023-04-28 13:30:00,303.17,303.281,302.33,302.989,744297
2023-04-28 13:00:00,302.545,303.21,301.824,303.172,937027
2023-04-28 12:30:00,302.267,303.038,301.616,302.547,1094510
2023-04-28 12:00:00,303.216,304.169,301.864,302.255,1276047
2023-04-28 11:30:00,302.456,303.564,302.439,303.152,1091375
2023-04-28 11:00:00,303.081,303.395,302.211,302.448,1607123
2023-04-28 10:30:00,306.294,306.312,302.508,303.083,3012742
2023-04-28 10:00:00,304.569,306.441,303.917,306.313,3365871
2023-04-28 09:30:00,301.702,304.854,300.832,304.541,4500288
2023-04-28 09:00:00,302.129,302.354,301.12,301.595,42463
2023-04-28 08:30:00,301.781,302.303,301.298,302.131,26972
2023-04-28 08:00:00,301.881,301.997,300.723,301.783,39284
2023-04-28 07:30:00,302.029,302.046,301.269,301.635,18951
2023-04-28 07:00:00,301.851,301.957,301.616,301.932,4348
2023-04-28 06:30:00,301.692,301.997,301.616,301.734,6431
2023-04-28 06:00:00,301.682,301.798,301.516,301.754,11465
2023-04-28 05:30:00,301.147,302.046,301.12,301.585,15248
2023-04-28 05:00:00,300.889,301.253,300.525,301.149,13832
2023-04-28 04:30:00,301.137,301.253,300.664,300.772,8737
2023-04-28 04:00:00,301.831,302.175,301.12,301.139,6543
2023-04-27 19:30:00,302.357,302.532,301.913,302.17,15647
2023-04-27 19:00:00,302.029,302.542,301.764,302.359,12943
2023-04-27 18:30:00,301.871,302.195,301.643,302.031,13714
2023-04-27 18:00:00,301.335,302.542,301.318,301.754,38320
2023-04-27 17:30:00,302.258,302.275,301.219,301.278,30083
2023-04-27 17:00:00,302.258,302.394,302.191,302.339,18046
2023-04-27 16:30:00,302.099,302.585,302.082,302.269,33438
2023-04-27 16:00:00,302.357,303.197,301.318,302.081,4643741
2023-04-27 15:30:00,302.357,302.741,301.834,302.21,3560457
2023-04-27 15:00:00,301.583,302.711,301.457,302.364,2374465
2023-04-27 14:30:00,301.107,301.64,300.792,301.585,1306416
2023-04-27 14:00:00,300.829,301.402,300.743,301.119,1310931
2023-04-27 13:30:00,300.78,300.965,300.197,300.821,964337
2023-04-27 13:00:00,300.194,301.074,299.632,300.772,1286212
2023-04-27 12:30:00,300.333,300.628,300.118,300.194,1151098
2023-04-27 12:00:00,300.264,300.558,299.939,300.325,1203291
2023-04-27 11:30:00,300.631,301.302,300.103,300.261,1639961
2023-04-27 11:00:00,300.165,301.054,299.543,300.628,1978483
2023-04-27 10:30:00,299.183,300.717,299.017,300.158,3209601
2023-04-27 10:00:00,297.883,299.507,297.728,299.165,3460332
2023-04-27 09:30:00,293.36,298.971,292.838,297.89,6447952
2023-04-27 09:00:00,292.656,293.664,292.238,293.372,48517
2023-04-27 08:30:00,293.45,293.615,292.193,292.708,39165
2023-04-27 08:00:00,292.468,293.972,292.392,293.452,44118
2023-04-27 07:30:00,293.132,293.149,292.64,292.797,7946
2023-04-27 07:00:00,292.606,293.416,292.441,293.204,8857
2023-04-27 06:30:00,292.497,292.623,292.342,292.608,2924
