timestamp,open,high,low,close,volume
2020-07-31 19:55:00,198.978,199.05,198.605,198.725,13552
2020-07-31 19:50:00,199.046,199.253,198.962,199.189,2916
2020-07-31 19:45:00,199.316,199.37,198.962,199.025,3669
2020-07-31 19:40:00,199.442,199.534,199.262,199.402,2419
2020-07-31 19:35:00,199.326,199.466,199.262,199.402,3005
2020-07-31 19:30:00,199.558,199.611,199.262,199.451,5944
2020-07-31 19:25:00,199.462,199.611,199.378,199.489,1405
2020-07-31 19:20:00,199.462,199.66,199.349,199.451,3882
2020-07-31 19:15:00,199.316,199.708,199.253,199.402,5656
2020-07-31 19:10:00,199.075,199.998,198.866,199.305,31437
2020-07-31 19:05:00,198.93,199.128,198.866,199.064,1707
2020-07-31 19:00:00,198.785,198.983,198.721,198.919,2631
2020-07-31 18:55:00,198.881,199.06,198.721,198.957,1977
2020-07-31 18:50:00,199.123,199.176,198.73,199.015,4493
2020-07-31 18:45:00,199.268,199.321,198.866,198.996,7307
2020-07-31 18:40:00,199.326,199.418,199.165,199.228,4502
2020-07-31 18:35:00,199.462,199.611,199.156,199.267,18579
2020-07-31 18:30:00,199.742,199.844,199.398,199.596,11662
2020-07-31 18:25:00,199.8,199.892,199.552,199.605,6706
2020-07-31 18:20:00,199.993,200.095,199.639,199.789,8288
2020-07-31 18:15:00,199.771,200.114,199.649,199.818,25641
2020-07-31 18:10:00,199.491,199.95,199.349,199.886,16921
2020-07-31 18:05:00,199.529,199.979,199.301,199.499,27454
2020-07-31 18:00:00,198.881,199.64,198.721,199.547,19552
2020-07-31 17:55:00,198.688,198.934,198.624,198.87,16595
2020-07-31 17:50:00,198.62,198.741,198.498,198.677,7203
2020-07-31 17:45:00,198.543,198.731,198.479,198.58,5023
2020-07-31 17:40:00,198.572,198.673,198.46,198.609,3028
2020-07-31 17:35:00,198.494,198.596,198.356,198.522,5115
2020-07-31 17:30:00,198.543,198.683,198.315,198.551,7615
2020-07-31 17:25:00,198.311,198.518,198.218,198.454,5301
2020-07-31 17:20:00,198.272,198.363,198.189,198.29,5249
2020-07-31 17:15:00,198.301,198.383,198.189,198.271,10001
2020-07-31 17:10:00,198.349,198.75,198.228,198.319,47921
2020-07-31 17:05:00,198.301,198.393,198.16,198.329,7700
2020-07-31 17:00:00,198.32,198.412,198.237,198.29,5830
2020-07-31 16:55:00,198.349,198.422,198.247,198.309,16486
2020-07-31 16:50:00,198.282,198.402,198.199,198.338,22056
2020-07-31 16:45:00,198.272,198.344,198.189,198.251,13276
2020-07-31 16:40:00,198.282,198.344,198.17,198.242,10080
2020-07-31 16:35:00,198.272,198.334,198.16,198.271,10130
2020-07-31 16:30:00,198.253,198.325,198.16,198.213,5379
2020-07-31 16:25:00,198.262,198.354,198.16,198.242,22863
2020-07-31 16:20:00,198.224,198.354,198.16,198.251,18988
2020-07-31 16:15:00,198.214,198.296,198.141,198.232,5940
2020-07-31 16:10:00,198.253,198.354,198.141,198.203,20122
2020-07-31 16:05:00,198.262,198.451,198.141,198.193,32979
2020-07-31 16:00:00,198.349,198.402,197.928,198.242,6269364
2020-07-31 15:55:00,197.373,198.402,197.174,198.338,1914074
2020-07-31 15:50:00,197.17,197.58,196.787,197.358,1090385
2020-07-31 15:45:00,196.493,197.367,196.42,197.11,750129
2020-07-31 15:40:00,196.522,196.854,196.314,196.472,487296
2020-07-31 15:35:00,197.102,197.309,196.41,196.511,445364
2020-07-31 15:30:00,197.121,197.474,197.01,197.099,372966
2020-07-31 15:25:00,197.44,197.648,196.894,197.101,361632
2020-07-31 15:20:00,196.957,197.619,196.894,197.444,552119
2020-07-31 15:15:00,197.141,197.415,196.41,196.975,706192
2020-07-31 15:10:00,196.937,197.222,196.42,197.12,678306
2020-07-31 15:05:00,196.493,197.009,196.217,196.933,810138
2020-07-31 15:00:00,195.922,196.564,195.685,196.501,1011755
2020-07-31 14:55:00,195.55,196.003,195.211,195.911,885256
2020-07-31 14:50:00,194.553,195.631,194.428,195.534,839240
2020-07-31 14:45:00,194.394,194.813,194.293,194.544,237623
2020-07-31 14:40:00,194.085,194.504,193.8,194.398,195920
2020-07-31 14:35:00,194.143,194.288,193.916,194.083,206984
2020-07-31 14:30:00,194.191,194.34,194.051,194.122,149433
2020-07-31 14:25:00,194.152,194.393,194.051,194.18,172672
2020-07-31 14:20:00,193.872,194.228,193.8,194.142,148838
2020-07-31 14:15:00,193.848,194.088,193.703,193.849,197853
2020-07-31 14:10:00,193.785,194.001,193.597,193.832,226609
2020-07-31 14:05:00,194.51,194.591,193.723,193.813,360616
2020-07-31 14:00:00,194.529,194.833,194.39,194.528,176351
2020-07-31 13:55:00,194.753,194.92,194.438,194.519,249852
2020-07-31 13:50:00,195.168,195.384,194.641,194.76,335252
2020-07-31 13:45:00,195.1,195.268,194.622,195.147,340656
2020-07-31 13:40:00,194.317,195.316,194.245,195.109,710491
2020-07-31 13:35:00,194.133,194.435,193.984,194.306,180672
2020-07-31 13:30:00,194.52,194.707,194.051,194.113,204272
2020-07-31 13:25:00,194.549,194.726,194.38,194.519,174748
2020-07-31 13:20:00,194.007,194.62,193.945,194.523,175382
2020-07-31 13:15:00,194.071,194.204,193.597,193.948,149278
2020-07-31 13:10:00,193.988,194.214,193.858,194.062,131112
2020-07-31 13:05:00,193.949,194.252,193.848,193.987,126111
2020-07-31 13:00:00,193.466,194.039,193.35,193.909,174268
2020-07-31 12:55:00,193.62,193.749,193.239,193.465,318106
2020-07-31 12:50:00,193.806,194.098,193.452,193.629,193817
2020-07-31 12:45:00,193.959,194.039,193.558,193.789,175071
2020-07-31 12:40:00,193.591,194.049,193.491,193.924,148560
2020-07-31 12:35:00,193.828,193.88,193.384,193.581,210778
2020-07-31 12:30:00,194.597,194.649,193.708,193.82,227697
2020-07-31 12:25:00,194.278,194.688,194.109,194.606,208987
2020-07-31 12:20:00,194.307,194.475,193.965,194.306,228104
2020-07-31 12:15:00,194.384,194.48,193.906,194.296,210033
2020-07-31 12:10:00,194.433,194.591,194.225,194.364,151177
2020-07-31 12:05:00,194.464,194.842,194.158,194.393,268061
2020-07-31 12:00:00,194.587,194.89,194.245,194.47,269826
2020-07-31 11:55:00,195.284,195.447,194.399,194.591,313570
2020-07-31 11:50:00,195.545,195.614,195.076,195.254,251362
2020-07-31 11:45:00,195.11,195.645,195.022,195.544,263264
2020-07-31 11:40:00,195.342,195.539,195.047,195.109,180279
2020-07-31 11:35:00,195.264,195.442,194.844,195.325,247912
2020-07-31 11:30:00,195.303,195.587,195.163,195.247,208760
2020-07-31 11:25:00,195.564,195.935,195.211,195.283,335304
2020-07-31 11:20:00,195.329,195.742,195.216,195.553,418442
2020-07-31 11:15:00,195.177,195.403,194.815,195.312,333978
2020-07-31 11:10:00,194.616,195.247,194.554,195.157,294624
2020-07-31 11:05:00,194.742,194.92,194.535,194.586,282790
2020-07-31 11:00:00,194.259,194.804,194.032,194.741,345239
2020-07-31 10:55:00,193.794,194.31,193.549,194.238,286563
2020-07-31 10:50:00,194.007,194.059,193.471,193.784,372657
2020-07-31 10:45:00,193.765,194.291,193.307,193.977,464934
2020-07-31 10:40:00,194.259,194.31,193.481,193.745,379940
2020-07-31 10:35:00,193.62,194.339,193.462,194.248,367980
2020-07-31 10:30:00,192.905,193.711,192.775,193.595,533030
2020-07-31 10:25:00,193.146,193.285,192.698,192.897,451864
2020-07-31 10:20:00,192.933,193.372,192.398,193.143,729475
2020-07-31 10:15:00,193.175,193.304,192.495,192.923,762033
2020-07-31 10:10:00,193.688,193.807,192.804,193.167,1124356
2020-07-31 10:05:00,194.143,194.349,193.607,193.674,479815
2020-07-31 10:00:00,194.346,194.446,193.558,194.132,603274
2020-07-31 09:55:00,194.718,194.804,193.481,194.345,1140537
2020-07-31 09:50:00,195.226,195.278,193.998,194.673,841702
2020-07-31 09:45:00,195.748,195.868,195.095,195.186,644893
2020-07-31 09:40:00,195.187,195.848,195.047,195.744,715717
2020-07-31 09:35:00,195.68,195.742,194.851,195.186,1033476
2020-07-31 09:30:00,197.672,198.015,195.318,195.66,1660472
2020-07-31 09:25:00,197.837,198.015,197.319,197.662,36989
2020-07-31 09:20:00,197.959,198.064,197.802,197.894,3736
2020-07-31 09:15:00,197.982,198.16,197.899,197.952,5398
