timestamp,open,high,low,close,volume
2021-11-30 19:55:00,326.872,326.918,326.365,326.716,1080
2021-11-30 19:50:00,326.637,326.928,326.512,326.863,3093
2021-11-30 19:45:00,326.588,326.742,326.512,326.618,2115
2021-11-30 19:35:00,326.206,326.261,325.836,325.991,2190
2021-11-30 19:30:00,326.578,326.624,326.13,326.187,1041
2021-11-30 19:25:00,326.667,326.712,326.13,326.196,1044
2021-11-30 19:20:00,326.294,326.987,326.149,326.373,2945
2021-11-30 19:15:00,326.833,326.879,326.316,326.373,7067
2021-11-30 19:10:00,327.323,327.369,326.757,326.814,2206
2021-11-30 19:05:00,327.137,327.565,327.06,327.157,2955
2021-11-30 19:00:00,326.98,327.065,326.718,326.775,869
2021-11-30 18:55:00,326.882,326.928,326.806,326.863,100
2021-11-30 18:50:00,326.882,326.928,326.708,326.765,795
2021-11-30 18:45:00,326.882,327.124,326.708,326.883,1000
2021-11-30 18:40:00,326.902,326.987,326.766,326.824,3483
2021-11-30 18:35:00,327.176,327.222,327.011,327.069,1728
2021-11-30 18:30:00,327.196,327.32,327.119,327.255,1600
2021-11-30 18:25:00,327.372,327.565,327.296,327.5,288
2021-11-30 18:20:00,327.137,327.418,327.06,327.255,513
2021-11-30 18:15:00,327.539,327.585,327.119,327.177,313
2021-11-30 18:10:00,327.372,327.418,327.296,327.353,300
2021-11-30 18:00:00,326.98,327.683,326.904,327.618,2219
2021-11-30 17:55:00,326.814,326.859,326.737,326.794,116
2021-11-30 17:50:00,326.941,326.987,326.864,326.922,500
2021-11-30 17:45:00,326.931,327.006,326.727,326.941,1708
2021-11-30 17:40:00,326.961,327.016,326.884,326.951,200
2021-11-30 17:35:00,326.98,327.026,326.806,326.863,707
2021-11-30 17:30:00,326.892,326.938,326.737,326.794,2701
2021-11-30 17:25:00,327.127,327.173,326.806,326.863,970
2021-11-30 17:20:00,327.127,327.222,327.051,327.157,788
2021-11-30 17:15:00,327.127,327.222,327.011,327.157,1301
2021-11-30 17:10:00,326.98,327.281,326.904,327.216,2100
2021-11-30 17:05:00,327.47,327.516,327.002,327.059,1290
2021-11-30 17:00:00,327.519,327.565,327.296,327.363,3230
2021-11-30 16:55:00,327.078,327.673,327.002,327.608,5296
2021-11-30 16:50:00,327.078,327.173,326.953,327.059,2416
2021-11-30 16:45:00,327.108,327.212,326.855,327.059,4979
2021-11-30 16:40:00,326.97,327.124,326.806,326.863,798
2021-11-30 16:35:00,326.696,327.016,326.62,326.951,3148
2021-11-30 16:30:00,326.784,326.83,326.62,326.677,1984
2021-11-30 16:25:00,326.696,327.026,326.561,326.755,3666
