timestamp,open,high,low,close,volume
2022-05-31 19:45:00,269.017,269.196,268.939,269.169,1464
2022-05-31 19:30:00,268.869,268.999,268.841,268.972,419
2022-05-31 19:15:00,268.938,269.147,268.91,269.12,651
2022-05-31 19:00:00,268.771,268.96,268.742,268.933,200
2022-05-31 18:45:00,268.682,268.999,268.644,268.972,2662
2022-05-31 18:30:00,268.574,268.684,268.546,268.657,446
2022-05-31 18:15:00,268.387,268.418,268.359,268.391,134
2022-05-31 18:00:00,268.653,268.783,268.496,268.529,2490
2022-05-31 17:45:00,268.476,268.605,268.427,268.578,3717
2022-05-31 17:30:00,268.426,268.458,268.299,268.352,656
2022-05-31 17:15:00,268.466,268.556,268.309,268.519,3585
2022-05-31 17:00:00,267.885,268.497,267.847,268.381,7599
2022-05-31 16:45:00,268.229,268.261,267.669,267.81,27465
2022-05-31 16:30:00,268.436,268.605,268.25,268.283,4871
2022-05-31 16:15:00,267.767,268.468,267.63,268.44,1366886
2022-05-31 16:00:00,267.658,268.3,266.724,267.663,7943786
2022-05-31 15:45:00,269.549,270.279,266.823,267.771,2330282
2022-05-31 15:30:00,269.322,270.545,269.294,269.573,946766
2022-05-31 15:15:00,268.229,269.492,268.191,269.336,714571
2022-05-31 15:00:00,267.324,268.354,266.754,268.263,470182
2022-05-31 14:45:00,268.092,268.123,266.893,267.367,448397
2022-05-31 14:30:00,269.007,269.206,268.063,268.12,333051
2022-05-31 14:15:00,269.322,269.59,268.772,268.982,354812
2022-05-31 14:00:00,269.017,269.492,268.723,269.307,416110
2022-05-31 13:45:00,267.983,269.167,267.669,269.041,656178
2022-05-31 13:30:00,267.718,268.556,267.604,267.997,398210
2022-05-31 13:15:00,268.663,268.694,267.374,267.702,315504
2022-05-31 13:00:00,269.096,269.295,268.378,268.657,349448
2022-05-31 12:45:00,268.928,269.344,268.536,269.097,357679
2022-05-31 12:30:00,268.53,269.354,268.329,268.915,418588
2022-05-31 12:15:00,268.623,268.819,267.778,268.549,411773
2022-05-31 12:00:00,268.741,269.688,268.595,268.646,448031
2022-05-31 11:45:00,267.087,269.216,267.039,268.765,531356
2022-05-31 11:30:00,266.379,267.178,265.966,267.092,421901
2022-05-31 11:15:00,266.27,266.991,266.094,266.422,395525
2022-05-31 11:00:00,266.952,267.522,266.183,266.286,559868
2022-05-31 10:45:00,266.95,267.109,266.468,266.944,543839
2022-05-31 10:30:00,266.3,267.237,266.242,267.042,535277
2022-05-31 10:15:00,265.867,266.991,265.612,266.393,617818
2022-05-31 10:00:00,266.566,266.804,264.736,265.91,697544
2022-05-31 09:45:00,265.67,266.941,265.297,266.594,763176
2022-05-31 09:30:00,268.269,268.458,265.115,265.674,2240145
