timestamp,open,high,low,close,volume
2019-05-29 09:00:00,119.848,119.98,119.591,119.765,31969
2019-05-29 08:30:00,119.723,119.865,119.582,119.813,4700
2019-05-29 08:00:00,119.996,120.076,119.639,119.698,12506
2019-05-29 07:30:00,119.819,119.875,119.667,119.794,1139
2019-05-29 07:00:00,120.134,120.181,119.744,119.784,4334
2019-05-29 06:30:00,119.781,119.923,119.725,119.87,2798
2019-05-29 06:00:00,119.628,119.665,119.572,119.612,500
2019-05-29 04:30:00,119.752,119.789,119.696,119.737,100
2019-05-29 04:00:00,119.895,120.2,119.648,119.689,625
2019-05-28 19:30:00,120.612,120.773,120.556,120.72,1128
2019-05-28 19:00:00,120.707,120.783,120.632,120.73,1600
2019-05-28 18:30:00,120.812,120.859,120.689,120.73,2850
2019-05-28 18:00:00,120.526,120.773,120.47,120.72,124535
2019-05-28 17:30:00,120.707,120.745,120.47,120.51,15826
2019-05-28 17:00:00,120.707,120.783,120.651,120.692,1354
2019-05-28 16:30:00,120.755,120.792,120.47,120.692,17384
2019-05-28 16:00:00,120.526,120.984,120.384,120.663,4851354
2019-05-28 15:30:00,120.927,121.175,120.365,120.405,3484616
2019-05-28 15:00:00,121.137,121.203,120.833,120.911,751771
2019-05-28 14:30:00,121.214,121.466,120.871,121.122,790205
2019-05-28 14:00:00,121.529,121.567,121.157,121.208,682126
2019-05-28 13:30:00,121.472,121.734,121.386,121.504,617180
2019-05-28 13:00:00,121.71,121.777,121.415,121.466,391356
2019-05-28 12:30:00,121.844,121.968,121.596,121.714,478976
2019-05-28 12:00:00,121.787,121.968,121.692,121.828,691767
2019-05-28 11:30:00,121.472,121.882,121.291,121.771,786977
2019-05-28 11:00:00,121.701,121.998,121.415,121.459,730995
2019-05-28 10:30:00,121.548,121.815,121.205,121.696,1094020
2019-05-28 10:00:00,122.188,122.293,121.444,121.538,1265273
2019-05-28 09:30:00,121.29,122.321,120.995,122.172,1970027
2019-05-28 09:00:00,120.822,121.366,120.766,121.246,25510
2019-05-28 08:30:00,120.994,121.108,120.718,120.835,13061
2019-05-28 08:00:00,120.593,121.031,120.527,120.978,5030
2019-05-28 07:30:00,120.612,121.041,120.556,120.883,1637
2019-05-28 07:00:00,120.612,120.821,120.527,120.654,3488
2019-05-28 06:00:00,120.822,120.859,120.489,120.529,1567
2019-05-28 05:30:00,120.87,120.907,120.766,120.806,1334
2019-05-28 05:00:00,120.612,120.649,120.556,120.596,100
2019-05-28 04:00:00,120.65,120.687,120.317,120.51,1257
2019-05-24 19:30:00,120.602,120.687,120.546,120.587,2945
2019-05-24 19:00:00,120.602,120.64,120.546,120.587,2903
2019-05-24 18:30:00,120.516,120.659,120.46,120.606,2789
2019-05-24 17:30:00,120.583,120.678,120.47,120.51,4363
2019-05-24 17:00:00,120.583,120.678,120.508,120.549,630
2019-05-24 16:30:00,120.526,120.687,120.451,120.634,1752
2019-05-24 16:00:00,120.602,120.687,120.317,120.491,1481318
2019-05-24 15:30:00,120.87,120.955,120.288,120.577,2053505
2019-05-24 15:00:00,120.946,121.05,120.699,120.854,652305
2019-05-24 14:30:00,120.965,121.089,120.756,120.931,387094
2019-05-24 14:00:00,120.97,121.098,120.699,120.95,505736
2019-05-24 13:30:00,120.898,121.213,120.823,120.95,399774
2019-05-24 13:00:00,121.214,121.299,120.823,120.883,417516
2019-05-24 12:30:00,121.07,121.356,121.004,121.188,680222
2019-05-24 12:00:00,120.87,121.117,120.699,121.055,558324
2019-05-24 11:30:00,120.793,121.098,120.699,120.854,500807
2019-05-24 11:00:00,120.641,120.95,120.546,120.749,725323
2019-05-24 10:30:00,120.86,121.093,120.46,120.611,980160
2019-05-24 10:00:00,121.185,121.347,120.775,120.826,963038
2019-05-24 09:30:00,121.261,121.762,120.909,121.16,2009860
2019-05-24 09:00:00,121.214,121.471,121.157,121.313,20463
2019-05-24 08:30:00,121.214,121.28,120.928,121.198,12628
2019-05-24 08:00:00,121.496,121.557,120.899,121.141,20389
2019-05-24 07:30:00,121.472,121.509,121.062,121.103,12544
2019-05-24 07:00:00,121.395,121.509,121.339,121.456,4890
2019-05-24 06:30:00,121.605,121.643,121.549,121.59,185
2019-05-24 06:00:00,121.519,121.653,121.434,121.599,1722
2019-05-24 05:30:00,121.395,121.433,121.272,121.313,1400
2019-05-24 04:30:00,121.529,121.653,121.463,121.599,2300
2019-05-24 04:00:00,121.902,121.939,121.472,121.513,300
2019-05-23 19:30:00,120.736,120.907,120.68,120.749,5336
2019-05-23 19:00:00,120.612,120.85,120.556,120.797,9856
2019-05-23 18:30:00,120.746,120.792,120.508,120.644,16092
2019-05-23 18:00:00,120.602,120.783,120.546,120.73,4777
2019-05-23 17:30:00,120.545,120.649,120.489,120.596,1240
2019-05-23 17:00:00,120.66,120.697,120.489,120.539,5196
2019-05-23 16:30:00,120.631,120.706,120.489,120.596,27387
2019-05-23 16:00:00,120.545,120.754,120.078,120.644,2749129
2019-05-23 15:30:00,120.402,120.62,119.858,120.529,2669661
2019-05-23 15:00:00,119.924,120.563,119.687,120.391,1365241
2019-05-23 14:30:00,119.752,119.98,119.639,119.909,807089
2019-05-23 14:00:00,119.876,120.057,119.467,119.737,893868
2019-05-23 13:30:00,119.867,120.066,119.591,119.866,840544
2019-05-23 13:00:00,119.246,119.985,119.114,119.851,1124102
2019-05-23 12:30:00,119.523,119.646,119.114,119.235,866331
2019-05-23 12:00:00,119.628,119.837,119.114,119.509,1546114
2019-05-23 11:30:00,120.02,120.195,119.543,119.608,944486
2019-05-23 11:00:00,120.297,120.343,119.706,119.994,1200414
2019-05-23 10:30:00,120.268,120.496,120.069,120.271,1145754
2019-05-23 10:00:00,120.306,120.597,119.773,120.257,1282960
2019-05-23 09:30:00,120.602,120.687,119.868,120.291,2733342
2019-05-23 09:00:00,120.736,120.888,120.508,120.615,20359
2019-05-23 08:30:00,120.707,120.898,120.565,120.701,29881
2019-05-23 08:00:00,120.679,120.888,120.431,120.692,35882
2019-05-23 07:30:00,120.822,120.888,120.641,120.72,7966
2019-05-23 07:00:00,120.688,120.831,120.603,120.778,5811
2019-05-23 06:30:00,120.526,120.563,120.431,120.472,1081
2019-05-23 06:00:00,120.192,120.773,120.135,120.72,1651
2019-05-23 05:30:00,120.44,120.515,120.154,120.271,4136
2019-05-23 05:00:00,120.746,120.792,120.451,120.491,1110
2019-05-23 04:30:00,120.707,120.898,120.489,120.74,3450
2019-05-23 04:00:00,120.898,121.308,120.804,120.845,2439
2019-05-22 19:30:00,121.758,121.844,121.701,121.79,200
2019-05-22 19:00:00,121.921,121.958,121.759,121.8,3504
2019-05-22 18:30:00,121.997,122.035,121.94,121.981,192
2019-05-22 18:00:00,121.968,122.006,121.911,121.953,716
2019-05-22 17:30:00,121.921,122.006,121.864,121.953,572
2019-05-22 17:00:00,121.949,122.006,121.892,121.953,1523
2019-05-22 16:30:00,121.997,122.035,121.854,121.895,710
2019-05-22 16:00:00,121.968,122.188,121.845,121.886,2279773
2019-05-22 15:30:00,122.398,122.45,121.902,121.943,1646426
2019-05-22 15:00:00,122.312,122.465,122.102,122.387,693490
2019-05-22 14:30:00,122.131,122.551,122.069,122.297,801609
2019-05-22 14:00:00,122.074,122.245,121.921,122.106,741481
2019-05-22 13:30:00,121.72,122.178,121.587,122.077,723943
2019-05-22 13:00:00,121.873,121.971,121.587,121.704,585739
2019-05-22 12:30:00,121.902,121.977,121.673,121.867,496637
2019-05-22 12:00:00,121.73,122.025,121.596,121.886,578621
2019-05-22 11:30:00,121.892,122.049,121.472,121.714,651446
2019-05-22 11:00:00,121.71,121.939,121.453,121.883,645219
2019-05-22 10:30:00,121.749,121.949,121.482,121.7,907594
2019-05-22 10:00:00,121.634,122.216,121.367,121.733,1375527
2019-05-22 09:30:00,120.898,121.691,120.813,121.609,1414847
2019-05-22 09:00:00,120.803,120.936,120.622,120.883,7063
2019-05-22 08:30:00,120.726,120.878,120.431,120.787,7294
2019-05-22 08:00:00,120.994,121.144,120.326,120.902,13100
2019-05-22 07:30:00,120.965,121.175,120.651,120.692,900
2019-05-22 07:00:00,121.109,121.146,120.813,121.026,2103
2019-05-22 06:30:00,121.462,121.5,121.195,121.236,807
2019-05-22 06:00:00,121.233,121.356,121.167,121.255,1212
2019-05-22 05:30:00,121.223,121.366,121.043,121.217,871
2019-05-22 05:00:00,121.09,121.127,121.033,121.074,200
2019-05-22 04:30:00,121.061,121.098,120.985,121.026,916
2019-05-22 04:00:00,120.927,121.089,120.861,121.036,300
2019-05-21 19:30:00,121.328,121.404,121.234,121.274,3221
2019-05-21 19:00:00,121.233,121.27,121.176,121.217,500
2019-05-21 18:30:00,121.204,121.318,121.148,121.265,2187
2019-05-21 18:00:00,121.185,121.318,121.128,121.265,3041
2019-05-21 17:30:00,121.185,121.222,121.07,121.169,900
2019-05-21 17:00:00,121.233,121.27,121.004,121.169,635
2019-05-21 16:30:00,121.233,121.27,120.997,121.055,20464
2019-05-21 16:00:00,121.233,121.28,120.999,121.04,2781054
2019-05-21 15:30:00,121.376,121.556,121.004,121.217,1529345
2019-05-21 15:00:00,121.328,121.433,121.109,121.365,682088
2019-05-21 14:30:00,121.596,121.653,121.234,121.318,602062
2019-05-21 14:00:00,121.414,121.662,121.272,121.58,446533
2019-05-21 13:30:00,121.233,121.466,121.114,121.392,415503
2019-05-21 13:00:00,121.347,121.409,121.148,121.22,388888
2019-05-21 12:30:00,121.281,121.375,121.043,121.322,495628
2019-05-21 12:00:00,121.204,121.49,121.148,121.265,504857
2019-05-21 11:30:00,121.548,121.624,121.023,121.169,715295
2019-05-21 11:00:00,121.615,121.734,121.224,121.532,745941
2019-05-21 10:30:00,121.223,121.805,121.062,121.594,974977
2019-05-21 10:00:00,121.261,121.433,120.871,121.205,1091695
2019-05-21 09:30:00,121.758,121.87,121.138,121.252,1939317
2019-05-21 09:00:00,121.71,122.006,121.463,121.733,21041
2019-05-21 08:30:00,121.519,121.844,121.367,121.599,26742
2019-05-21 08:00:00,121.973,122.092,121.367,121.418,25115
2019-05-21 07:30:00,121.443,121.605,121.272,121.551,8455
2019-05-21 07:00:00,121.949,122.035,121.367,121.551,5280
2019-05-21 06:30:00,122.083,122.121,121.921,122.0,578
2019-05-21 06:00:00,121.787,121.939,121.73,121.886,1297
2019-05-21 05:00:00,121.577,121.786,121.367,121.733,679
2019-05-21 04:30:00,121.806,121.844,121.749,121.79,100
2019-05-21 04:00:00,121.328,122.321,121.272,122.268,1620
2019-05-20 19:30:00,120.841,120.936,120.785,120.883,9146
2019-05-20 19:00:00,120.774,120.878,120.718,120.826,2205
2019-05-20 18:30:00,120.755,120.878,120.699,120.749,1850
2019-05-20 18:00:00,120.793,120.888,120.737,120.835,2920
2019-05-20 17:30:00,120.832,120.869,120.527,120.74,211525
2019-05-20 17:00:00,120.841,120.878,120.68,120.72,2095
2019-05-20 16:30:00,120.583,120.888,120.527,120.826,35494
2019-05-20 16:00:00,120.535,120.767,120.408,120.568,4258791
2019-05-20 15:30:00,120.617,120.898,120.451,120.548,2219305
2019-05-20 15:00:00,120.602,120.745,120.231,120.596,1100863
2019-05-20 14:30:00,120.574,120.73,120.288,120.577,1007949
2019-05-20 14:00:00,120.87,120.945,120.498,120.548,661693
2019-05-20 13:30:00,120.97,121.089,120.68,120.854,623789
2019-05-20 13:00:00,120.965,121.07,120.722,120.95,754475
2019-05-20 12:30:00,121.347,121.5,120.873,120.95,833493
2019-05-20 12:00:00,121.223,121.7,121.062,121.329,716473
2019-05-20 11:30:00,121.347,121.633,120.976,121.208,1000633
2019-05-20 11:00:00,121.758,121.915,121.211,121.341,1012105
2019-05-20 10:30:00,121.663,121.92,121.272,121.733,1245058
2019-05-20 10:00:00,121.354,121.929,120.775,121.657,1639461
2019-05-20 09:30:00,120.86,121.404,120.088,121.332,3328345
2019-05-20 09:00:00,120.813,121.308,120.699,120.835,55607
2019-05-20 08:30:00,121.242,121.315,120.603,121.026,30265
2019-05-20 08:00:00,121.41,121.557,121.109,121.217,28106
2019-05-20 07:30:00,121.328,121.557,121.272,121.313,7337
2019-05-20 07:00:00,121.376,121.557,121.157,121.227,8544
2019-05-20 06:30:00,121.615,121.7,121.272,121.313,1700
2019-05-20 06:00:00,121.902,121.997,121.272,121.313,2540
2019-05-20 05:00:00,122.093,122.13,121.902,121.943,1158
2019-05-20 04:30:00,122.828,122.866,121.854,121.895,1410
2019-05-20 04:00:00,122.15,122.847,122.093,122.793,500
2019-05-17 19:30:00,122.389,122.465,122.246,122.335,1474
2019-05-17 19:00:00,122.226,122.446,122.169,122.392,3800
2019-05-17 18:30:00,122.226,122.264,122.169,122.211,200
2019-05-17 18:00:00,122.284,122.321,122.179,122.22,600
2019-05-17 17:30:00,122.274,122.331,122.217,122.268,4683
2019-05-17 17:00:00,122.284,122.369,122.045,122.106,11776
2019-05-17 16:30:00,122.303,122.341,122.141,122.268,1298
2019-05-17 16:00:00,122.351,122.503,122.179,122.335,2435585
2019-05-17 15:30:00,122.723,122.761,122.15,122.335,2764024
2019-05-17 15:00:00,123.344,123.411,122.16,122.726,1947453
2019-05-17 14:30:00,123.36,123.478,123.162,123.328,832388
2019-05-17 14:00:00,123.583,123.755,123.229,123.343,707137
2019-05-17 13:30:00,123.287,123.643,123.057,123.557,755163
2019-05-17 13:00:00,123.344,123.631,123.201,123.261,797652
2019-05-17 12:30:00,123.278,123.545,123.013,123.328,831500
2019-05-17 12:00:00,123.497,123.564,123.038,123.257,914833
2019-05-17 11:30:00,124.233,124.3,123.306,123.481,1381334
2019-05-17 11:00:00,124.147,124.672,124.089,124.207,1879533
2019-05-17 10:30:00,123.392,124.261,123.139,124.14,2199340
2019-05-17 10:00:00,122.809,123.554,122.585,123.376,1632496
2019-05-17 09:30:00,122.551,123.334,122.446,122.803,3278324
2019-05-17 09:00:00,122.331,122.589,122.112,122.507,26685
2019-05-17 08:30:00,122.14,122.57,121.997,122.28,22652
2019-05-17 08:00:00,122.427,123.516,121.988,122.182,28828
2019-05-17 07:30:00,122.398,122.513,122.236,122.363,17305
2019-05-17 07:00:00,122.542,122.579,122.322,122.507,5973
2019-05-17 06:30:00,122.618,122.656,122.427,122.554,1247
2019-05-17 06:00:00,122.761,122.799,122.599,122.64,841
2019-05-17 05:30:00,122.532,122.914,122.475,122.784,2140
2019-05-17 05:00:00,122.351,122.407,122.141,122.354,1010
2019-05-17 04:30:00,122.408,122.675,122.255,122.392,2154
2019-05-17 04:00:00,123.01,123.057,122.542,122.583,3077
2019-05-16 19:30:00,123.287,123.363,123.153,123.233,6403
2019-05-16 19:00:00,123.239,123.277,123.134,123.223,2649
2019-05-16 18:30:00,123.306,123.363,123.134,123.223,2595
2019-05-16 18:00:00,123.229,123.354,123.172,123.29,1646
2019-05-16 17:30:00,123.191,123.229,123.086,123.128,1984
2019-05-16 17:00:00,123.172,123.229,123.086,123.175,1944
2019-05-16 16:30:00,123.21,123.277,123.115,123.156,52618
2019-05-16 16:00:00,123.201,123.325,122.971,123.175,3548573
2019-05-16 15:30:00,123.015,123.239,122.637,123.175,3287931
2019-05-16 15:00:00,123.335,123.373,122.847,122.994,1779903
2019-05-16 14:30:00,123.258,123.497,123.019,123.319,1224098
2019-05-16 14:00:00,123.144,123.344,122.827,123.235,941305
2019-05-16 13:30:00,123.258,123.344,122.876,123.118,956277
2019-05-16 13:00:00,123.201,123.401,122.971,123.242,903180
2019-05-16 12:30:00,123.373,123.502,123.019,123.175,1012002
2019-05-16 12:00:00,123.397,123.64,123.267,123.347,996992
2019-05-16 11:30:00,123.239,123.602,123.153,123.381,1022833
2019-05-16 11:00:00,123.392,123.588,123.096,123.223,1439839
2019-05-16 10:30:00,123.229,123.592,123.096,123.376,2047412
2019-05-16 10:00:00,122.303,123.42,122.217,123.223,3158634
2019-05-16 09:30:00,121.09,122.398,120.756,122.29,3055682
2019-05-16 09:00:00,120.774,121.127,120.565,121.074,28280
2019-05-16 08:30:00,120.841,121.206,120.317,120.74,44084
2019-05-16 08:00:00,120.946,121.242,120.651,120.835,15525
2019-05-16 07:30:00,121.118,121.156,120.813,120.931,2200
2019-05-16 07:00:00,120.918,121.203,120.832,121.15,3369
2019-05-16 06:30:00,121.137,121.27,120.89,120.978,2511
2019-05-16 06:00:00,120.784,120.821,120.727,120.768,152
2019-05-16 05:30:00,120.66,120.697,120.603,120.644,800
2019-05-16 05:00:00,120.564,120.697,120.508,120.644,400
2019-05-16 04:00:00,120.096,120.133,120.04,120.08,649
2019-05-15 19:30:00,120.306,120.343,120.25,120.291,1020
2019-05-15 19:00:00,120.306,120.343,120.25,120.291,105
2019-05-15 18:30:00,120.325,120.362,120.269,120.31,1750
2019-05-15 18:00:00,120.392,120.439,120.269,120.31,4289
2019-05-15 17:30:00,120.373,120.506,120.317,120.453,1497
2019-05-15 17:00:00,120.392,120.506,120.317,120.357,5774
2019-05-15 16:30:00,120.488,120.582,120.336,120.415,11228
2019-05-15 16:00:00,120.392,120.554,120.24,120.377,2740939
2019-05-15 15:30:00,120.641,120.735,120.145,120.405,2494718
2019-05-15 15:00:00,120.652,120.84,120.498,120.626,930533
2019-05-15 14:30:00,120.803,121.06,120.575,120.644,1088737
2019-05-15 14:00:00,120.621,121.089,120.546,120.797,1189082
2019-05-15 13:30:00,120.402,120.735,120.345,120.611,756797
2019-05-15 13:00:00,120.072,120.453,119.973,120.386,877543
2019-05-15 12:30:00,120.077,120.362,119.925,120.061,1006241
2019-05-15 12:00:00,120.373,120.592,119.935,120.061,836565
2019-05-15 11:30:00,120.497,120.601,120.078,120.357,1230455
2019-05-15 11:00:00,120.039,120.534,119.734,120.477,1525154
2019-05-15 10:30:00,119.977,120.353,119.839,120.023,1564567
2019-05-15 10:00:00,118.95,120.119,118.875,119.956,2474024
2019-05-15 09:30:00,118.415,119.12,118.121,118.934,2223788
2019-05-15 09:00:00,118.243,118.7,117.93,118.399,32643
2019-05-15 08:30:00,118.319,118.356,117.968,118.16,14442
2019-05-15 08:00:00,118.778,118.891,118.216,118.447,14633
2019-05-15 07:30:00,118.844,118.91,118.588,118.629,4499
2019-05-15 07:00:00,118.778,118.967,118.722,118.915,2675
2019-05-15 06:00:00,118.682,118.719,118.627,118.667,100
2019-05-15 05:30:00,118.978,119.015,118.722,118.762,2423
2019-05-15 05:00:00,119.112,119.149,119.056,119.097,100
2019-05-15 04:30:00,119.131,119.168,119.075,119.116,289
2019-05-15 04:00:00,118.854,118.986,118.617,118.934,1178
2019-05-14 19:30:00,118.997,119.034,118.874,118.963,7061
2019-05-14 19:00:00,118.902,119.062,118.845,118.963,1943
2019-05-14 18:30:00,118.978,119.015,118.922,118.963,109
2019-05-14 18:00:00,118.835,119.062,118.779,119.01,3634
2019-05-14 17:30:00,118.816,118.872,118.712,118.82,2860
2019-05-14 17:00:00,118.873,118.91,118.712,118.753,1454
2019-05-14 16:30:00,118.873,118.939,118.693,118.877,10998
2019-05-14 16:00:00,118.711,118.92,118.655,118.858,3618324
2019-05-14 15:30:00,119.216,119.258,118.608,118.696,2983964
2019-05-14 15:00:00,119.14,119.386,118.984,119.21,972388
2019-05-14 14:30:00,119.401,119.536,118.941,119.134,848245
2019-05-14 14:00:00,119.473,119.539,119.183,119.388,876283
2019-05-14 13:30:00,119.558,119.681,119.378,119.462,621658
2019-05-14 13:00:00,119.282,119.624,119.207,119.524,728226
2019-05-14 12:30:00,119.244,119.596,119.159,119.272,877824
2019-05-14 12:00:00,119.501,119.853,119.169,119.229,1287242
2019-05-14 11:30:00,119.178,119.691,119.093,119.482,1489742
2019-05-14 11:00:00,119.082,119.422,118.731,119.172,1652324
2019-05-14 10:30:00,118.892,119.167,118.617,119.058,1568925
2019-05-14 10:00:00,117.959,119.005,117.875,118.887,1796951
2019-05-14 09:30:00,117.902,118.624,117.685,117.944,2752365
2019-05-14 09:00:00,118.311,118.463,117.875,117.916,22443
2019-05-14 08:30:00,118.216,118.444,117.875,118.392,23904
2019-05-14 08:00:00,118.311,118.52,117.637,118.297,43549
2019-05-14 07:30:00,118.359,118.482,118.208,118.249,8698
2019-05-14 07:00:00,118.388,118.51,118.075,118.392,12223
2019-05-14 06:30:00,118.369,118.501,118.256,118.392,2700
2019-05-14 06:00:00,118.207,118.415,118.151,118.363,1050
2019-05-14 05:30:00,118.216,118.253,118.16,118.201,160
2019-05-14 05:00:00,118.083,118.206,118.018,118.154,680
2019-05-14 04:30:00,117.912,118.158,117.856,118.106,1870
2019-05-14 04:00:00,118.035,118.158,117.951,118.011,2961
2019-05-13 19:30:00,117.255,117.301,116.924,117.002,4176
2019-05-13 19:00:00,117.169,117.33,117.019,117.25,3595
2019-05-13 18:30:00,117.074,117.292,116.971,117.24,3339
2019-05-13 18:00:00,117.112,117.149,116.905,116.964,5177
2019-05-13 17:30:00,117.103,117.282,117.047,117.183,3380
2019-05-13 17:00:00,117.169,117.206,117.019,117.079,4525
2019-05-13 16:30:00,117.103,117.196,117.019,117.067,9853
2019-05-13 16:00:00,117.407,117.444,117.028,117.097,4640103
2019-05-13 15:30:00,117.598,117.644,117.057,117.354,3935466
2019-05-13 15:00:00,118.112,118.376,117.466,117.583,1851904
2019-05-13 14:30:00,118.083,118.339,117.59,118.097,1539833
2019-05-13 14:00:00,118.054,118.32,117.533,118.068,1819487
2019-05-13 13:30:00,117.331,118.144,117.257,118.04,1291203
2019-05-13 13:00:00,117.436,117.644,117.162,117.345,1217216
2019-05-13 12:30:00,117.607,117.853,117.352,117.411,1281067
2019-05-13 12:00:00,118.032,118.082,117.456,117.597,1298603
2019-05-13 11:30:00,117.874,118.11,117.58,118.021,1591341
2019-05-13 11:00:00,118.302,118.501,117.618,117.859,1735414
2019-05-13 10:30:00,118.059,118.605,117.789,118.278,1891500
2019-05-13 10:00:00,118.44,118.477,117.628,118.049,2463165
2019-05-13 09:30:00,118.159,119.539,117.989,118.42,3161523
2019-05-13 09:00:00,118.159,118.444,117.989,118.201,42163
2019-05-13 08:30:00,118.549,118.586,118.037,118.373,32048
2019-05-13 08:00:00,119.264,119.443,117.97,118.344,46728
2019-05-13 07:30:00,119.178,119.329,118.788,118.887,21007
2019-05-13 07:00:00,119.254,119.424,118.96,119.077,8487
2019-05-13 06:30:00,118.978,119.205,118.817,119.153,2324
2019-05-13 06:00:00,119.187,119.253,118.979,119.02,1008
2019-05-13 05:00:00,119.073,119.11,118.931,118.972,862
2019-05-13 04:30:00,119.063,119.348,118.96,119.001,3276
2019-05-13 04:00:00,119.044,119.082,118.731,118.991,1220
