timestamp,open,high,low,close,volume
2021-06-30 19:45:00,264.601,264.686,264.534,264.622,1119
2021-06-30 19:15:00,264.63,264.676,264.564,264.612,462
2021-06-30 18:45:00,264.542,264.588,264.476,264.524,200
2021-06-30 18:15:00,264.532,264.579,264.466,264.515,100
2021-06-30 17:45:00,264.552,264.657,264.407,264.593,1933
2021-06-30 17:30:00,264.532,264.579,264.466,264.515,200
2021-06-30 17:15:00,264.552,264.598,264.486,264.534,175
2021-06-30 16:45:00,264.532,264.803,264.466,264.681,9445
2021-06-30 16:30:00,264.591,264.637,264.525,264.573,255
2021-06-30 16:15:00,264.611,264.676,264.466,264.515,20736
2021-06-30 16:00:00,264.532,264.686,264.466,264.515,4342586
2021-06-30 15:45:00,264.371,264.95,263.831,264.466,2090229
2021-06-30 15:30:00,264.288,264.461,264.105,264.349,540213
2021-06-30 15:15:00,264.137,264.505,264.071,264.271,348363
2021-06-30 15:00:00,264.01,264.256,263.919,264.114,281356
2021-06-30 14:45:00,264.22,264.295,263.861,263.992,284482
2021-06-30 14:30:00,263.976,264.325,263.9,264.202,310228
2021-06-30 14:15:00,264.064,264.159,263.753,263.958,207134
2021-06-30 14:00:00,264.103,264.217,263.812,264.041,207265
2021-06-30 13:45:00,264.152,264.251,263.87,264.095,212255
2021-06-30 13:30:00,263.859,264.295,263.763,264.129,196786
2021-06-30 13:15:00,264.112,264.207,263.753,263.836,203610
2021-06-30 13:00:00,263.898,264.159,263.802,264.085,200984
2021-06-30 12:45:00,263.859,264.11,263.763,263.89,206367
2021-06-30 12:30:00,263.4,263.973,263.201,263.849,273689
2021-06-30 12:15:00,264.171,264.286,263.294,263.382,402779
2021-06-30 12:00:00,263.927,264.227,263.724,264.163,312689
2021-06-30 11:45:00,264.093,264.286,263.812,263.9,248792
2021-06-30 11:30:00,264.376,264.491,263.988,264.056,290315
2021-06-30 11:15:00,264.737,264.793,264.134,264.349,381993
2021-06-30 11:00:00,264.718,265.028,264.603,264.71,366428
2021-06-30 10:45:00,264.279,264.958,264.036,264.7,402571
2021-06-30 10:30:00,264.112,264.422,264.017,264.271,381185
2021-06-30 10:15:00,264.161,264.344,263.861,264.075,437946
2021-06-30 10:00:00,263.859,264.237,263.656,264.153,463035
2021-06-30 09:45:00,264.254,264.627,263.548,263.851,612932
2021-06-30 09:30:00,264.171,264.715,263.509,264.251,1497067
2021-06-30 09:15:00,264.542,264.676,263.763,263.929,16975
2021-06-30 09:00:00,264.552,264.627,264.288,264.446,6956
2021-06-30 08:45:00,264.445,264.647,264.378,264.515,4425
2021-06-30 08:30:00,264.386,264.54,264.32,264.427,1005
2021-06-30 08:15:00,264.484,264.754,264.173,264.241,14443
2021-06-30 08:00:00,264.512,265.729,264.183,264.437,4933
2021-06-30 07:45:00,264.63,264.774,264.417,264.515,1243
2021-06-30 07:30:00,264.611,264.833,264.544,264.71,1249
2021-06-30 07:15:00,264.454,264.774,264.368,264.612,2405
2021-06-30 07:00:00,264.425,264.676,264.32,264.612,2625
2021-06-30 06:45:00,264.532,264.579,264.417,264.466,1300
2021-06-30 06:30:00,264.532,264.627,264.466,264.534,1242
2021-06-30 06:15:00,264.532,264.579,264.417,264.466,222
2021-06-30 06:00:00,264.376,264.627,264.31,264.554,1284
2021-06-30 05:45:00,264.239,264.383,264.173,264.319,200
2021-06-30 05:30:00,264.259,264.305,264.173,264.222,334
2021-06-30 05:15:00,264.132,264.276,264.066,264.212,1262
