timestamp,open,high,low,close,volume
2019-09-23 16:45:00,133.624,133.893,133.523,133.797,33568
2019-09-23 16:30:00,133.499,133.711,133.321,133.615,21497
2019-09-23 16:15:00,133.48,133.519,133.321,133.385,5805
2019-09-23 16:00:00,133.375,133.596,133.235,133.547,3801195
2019-09-23 15:45:00,133.614,133.845,133.235,133.317,1549209
2019-09-23 15:30:00,133.635,133.692,133.465,133.605,274821
2019-09-23 15:15:00,133.705,133.832,133.58,133.634,301364
2019-09-23 15:00:00,133.576,133.798,133.503,133.691,332961
2019-09-23 14:45:00,133.49,133.663,133.398,133.571,225980
2019-09-23 14:30:00,133.375,133.539,133.273,133.48,239229
2019-09-23 14:15:00,133.403,133.5,133.254,133.375,223202
2019-09-23 14:00:00,133.557,133.635,133.35,133.399,282327
2019-09-23 13:45:00,133.71,133.826,133.411,133.542,325057
2019-09-23 13:30:00,133.633,133.769,133.513,133.693,217231
2019-09-23 13:15:00,133.572,133.702,133.446,133.624,201085
2019-09-23 13:00:00,133.442,133.635,133.384,133.557,243751
2019-09-23 12:45:00,133.662,133.75,133.302,133.442,241712
2019-09-23 12:30:00,133.629,133.724,133.439,133.643,241595
2019-09-23 12:15:00,133.816,133.874,133.566,133.617,390959
2019-09-23 12:00:00,133.614,133.865,133.489,133.816,363242
2019-09-23 11:45:00,133.766,133.844,133.503,133.586,288961
2019-09-23 11:30:00,133.605,133.884,133.551,133.758,523313
2019-09-23 11:15:00,133.317,133.682,133.264,133.595,340448
2019-09-23 11:00:00,133.25,133.548,133.149,133.303,390888
2019-09-23 10:45:00,133.336,133.491,133.034,133.231,393558
2019-09-23 10:30:00,133.547,133.73,133.235,133.327,436085
2019-09-23 10:15:00,132.975,133.587,132.905,133.532,469273
2019-09-23 10:00:00,133.03,133.203,132.718,132.963,478125
2019-09-23 09:45:00,132.991,133.356,132.766,133.011,613443
2019-09-23 09:30:00,133.499,133.721,132.651,132.986,1088708
2019-09-23 09:15:00,133.432,133.606,133.235,133.385,6606
2019-09-23 09:00:00,133.528,133.663,133.379,133.49,15931
2019-09-23 08:45:00,133.662,133.702,133.283,133.48,3262
2019-09-23 08:30:00,133.375,133.472,133.321,133.423,1145
2019-09-23 08:15:00,133.518,133.558,133.283,133.327,6314
2019-09-23 08:00:00,133.902,133.941,133.398,133.519,11490
2019-09-23 07:45:00,133.528,133.567,133.475,133.519,636
2019-09-23 07:30:00,133.768,133.845,133.666,133.71,1413
2019-09-23 07:15:00,133.72,133.855,133.666,133.806,705
2019-09-23 07:00:00,133.48,133.75,133.427,133.672,3220
2019-09-23 06:45:00,133.576,133.663,133.523,133.615,3190
2019-09-23 06:30:00,133.595,133.635,133.542,133.586,380
2019-09-23 06:15:00,133.538,133.577,133.484,133.528,659
2019-09-23 05:45:00,133.336,133.567,133.283,133.519,2093
2019-09-23 05:30:00,133.24,133.376,133.187,133.327,800
2019-09-23 05:00:00,133.24,133.424,133.187,133.375,1192
2019-09-23 04:45:00,133.25,133.289,133.197,133.241,450
2019-09-23 04:30:00,133.384,133.424,133.331,133.375,460
2019-09-23 04:00:00,133.72,133.759,133.599,133.643,1190
2019-09-20 19:45:00,133.336,133.376,133.187,133.25,6465
2019-09-20 19:30:00,133.288,133.328,133.235,133.279,400
2019-09-20 19:15:00,133.279,133.414,133.226,133.269,764
2019-09-20 19:00:00,133.336,133.376,133.235,133.279,450
2019-09-20 18:45:00,133.317,133.356,133.235,133.279,2405
2019-09-20 18:30:00,133.317,133.702,133.264,133.308,9875
2019-09-20 18:15:00,133.317,133.366,133.264,133.317,300
2019-09-20 18:00:00,133.336,133.376,133.254,133.298,599
2019-09-20 17:45:00,133.336,133.472,133.283,133.423,250
2019-09-20 17:30:00,133.336,133.472,133.283,133.423,578
2019-09-20 17:15:00,133.394,133.462,133.283,133.413,600
2019-09-20 17:00:00,133.336,133.548,133.283,133.5,1387
2019-09-20 16:45:00,133.355,133.702,133.283,133.327,31088
2019-09-20 16:30:00,133.384,133.567,133.302,133.515,4085
2019-09-20 16:15:00,133.47,133.709,133.307,133.385,25068
2019-09-20 16:00:00,133.662,133.711,133.245,133.461,4508650
2019-09-20 15:45:00,133.542,133.951,133.278,133.5,2018713
2019-09-20 15:30:00,133.565,133.711,133.374,133.538,651135
2019-09-20 15:15:00,133.586,133.75,133.446,133.547,399827
2019-09-20 15:00:00,133.485,133.635,133.345,133.579,334327
2019-09-20 14:45:00,133.533,133.702,133.341,133.476,313947
2019-09-20 14:30:00,133.509,133.73,133.446,133.523,356320
2019-09-20 14:15:00,133.145,133.573,133.082,133.495,412686
2019-09-20 14:00:00,133.202,133.778,133.091,133.135,767043
2019-09-20 13:45:00,132.934,133.281,132.689,133.174,509323
2019-09-20 13:30:00,133.24,133.309,132.823,132.924,571477
2019-09-20 13:15:00,132.867,133.328,132.469,133.202,1156818
2019-09-20 13:00:00,133.681,133.817,132.785,132.857,930496
2019-09-20 12:45:00,133.614,133.73,133.467,133.668,401670
2019-09-20 12:30:00,134.007,134.056,133.341,133.595,754238
2019-09-20 12:15:00,134.157,134.207,133.858,133.991,464397
2019-09-20 12:00:00,134.266,134.334,134.011,134.144,354214
2019-09-20 11:45:00,133.892,134.354,133.839,134.271,530901
2019-09-20 11:30:00,134.506,134.565,133.724,133.883,866910
2019-09-20 11:15:00,134.673,134.843,134.356,134.506,491172
2019-09-20 11:00:00,134.701,134.766,134.385,134.669,747219
2019-09-20 10:45:00,134.841,134.986,134.562,134.698,732090
2019-09-20 10:30:00,135.129,135.207,134.73,134.832,652113
2019-09-20 10:15:00,135.138,135.437,135.008,135.115,628858
2019-09-20 10:00:00,135.129,135.437,135.008,135.129,748888
2019-09-20 09:45:00,135.253,135.466,135.065,135.119,821386
2019-09-20 09:30:00,135.158,135.821,134.922,135.243,11175491
2019-09-20 09:15:00,135.637,135.897,135.104,135.148,202233
2019-09-20 09:00:00,135.598,135.696,135.526,135.647,12498
2019-09-20 08:45:00,135.618,135.725,135.525,135.57,9935
2019-09-20 08:30:00,135.445,135.648,135.353,135.541,5824
2019-09-20 08:15:00,135.541,135.658,135.391,135.436,9164
2019-09-20 08:00:00,135.627,135.677,135.372,135.618,21505
2019-09-20 07:45:00,135.445,135.581,135.391,135.532,2154
2019-09-20 07:30:00,135.541,135.581,135.391,135.436,4841
2019-09-20 07:15:00,135.579,135.639,135.496,135.589,2200
2019-09-20 07:00:00,135.579,135.677,135.525,135.579,6083
2019-09-20 06:45:00,135.637,135.677,135.468,135.512,300
2019-09-20 06:30:00,135.685,135.763,135.631,135.694,844
2019-09-20 06:15:00,135.637,135.677,135.583,135.627,200
2019-09-20 06:00:00,135.551,135.591,135.496,135.541,917
2019-09-20 05:45:00,135.608,135.648,135.554,135.599,100
2019-09-20 05:30:00,135.541,135.629,135.487,135.541,691
2019-09-20 04:00:00,135.445,135.533,135.391,135.484,508
2019-09-19 19:45:00,135.263,135.322,135.171,135.215,8966
2019-09-19 19:30:00,135.282,135.322,135.209,135.273,1400
2019-09-19 19:15:00,135.225,135.341,135.171,135.263,832
2019-09-19 19:00:00,135.253,135.293,135.199,135.244,400
2019-09-19 18:45:00,135.225,135.293,135.171,135.244,1520
2019-09-19 18:30:00,135.158,135.293,135.104,135.244,3298
2019-09-19 18:15:00,135.138,135.178,135.084,135.129,800
2019-09-19 18:00:00,135.225,135.265,135.171,135.215,1190
2019-09-19 17:45:00,135.157,135.265,135.103,135.215,1130
2019-09-19 17:30:00,135.158,135.197,135.104,135.148,1893
2019-09-19 17:15:00,135.138,135.178,135.084,135.129,460
2019-09-19 17:00:00,135.11,135.178,135.008,135.1,1954
2019-09-19 16:45:00,135.033,135.265,134.969,135.043,58866
2019-09-19 16:30:00,135.1,135.265,134.969,135.081,2882
2019-09-19 16:15:00,135.023,135.265,134.941,135.052,24963
2019-09-19 16:00:00,135.225,135.293,134.922,135.071,3298914
2019-09-19 15:45:00,135.117,135.34,134.831,135.225,2182082
2019-09-19 15:30:00,135.119,135.178,134.759,135.11,947776
2019-09-19 15:15:00,135.004,135.38,134.893,135.1,761526
2019-09-19 15:00:00,135.234,135.322,134.912,134.995,581713
2019-09-19 14:45:00,135.183,135.351,135.027,135.225,365042
2019-09-19 14:30:00,135.325,135.408,134.998,135.177,428313
2019-09-19 14:15:00,135.196,135.384,135.075,135.321,442898
2019-09-19 14:00:00,135.105,135.284,135.008,135.191,493685
2019-09-19 13:45:00,134.803,135.169,134.739,135.097,474219
2019-09-19 13:30:00,134.985,135.063,134.548,134.803,699486
2019-09-19 13:15:00,134.515,135.054,134.442,134.967,714719
2019-09-19 13:00:00,134.832,134.948,134.216,134.516,1034173
2019-09-19 12:45:00,135.057,135.159,134.778,134.828,420090
2019-09-19 12:30:00,134.947,135.159,134.797,135.052,585023
2019-09-19 12:15:00,135.503,135.543,134.749,134.935,961787
2019-09-19 12:00:00,135.436,135.686,135.362,135.488,432948
2019-09-19 11:45:00,135.512,135.617,135.276,135.431,482635
2019-09-19 11:30:00,135.407,135.782,135.314,135.496,712946
2019-09-19 11:15:00,135.629,135.677,135.214,135.407,844274
2019-09-19 11:00:00,135.888,135.974,135.468,135.618,766681
2019-09-19 10:45:00,135.905,136.147,135.746,135.877,724932
2019-09-19 10:30:00,136.097,136.319,135.803,135.886,1266707
