timestamp,open,high,low,close,volume
2016-07-29 19:45:00,51.003,51.044,50.954,51.0,300
2016-07-29 19:30:00,51.003,51.044,50.954,51.0,100
2016-07-29 18:30:00,51.012,51.053,50.963,51.009,100
2016-07-29 18:00:00,50.994,51.035,50.945,50.991,250
2016-07-29 17:45:00,50.994,51.044,50.945,50.991,500
2016-07-29 17:30:00,50.994,51.035,50.945,50.991,324
2016-07-29 17:15:00,50.994,51.035,50.945,50.991,300
2016-07-29 17:00:00,50.994,51.035,50.945,50.991,70411
2016-07-29 16:45:00,51.012,51.053,50.963,51.009,100
2016-07-29 16:30:00,51.012,51.053,50.963,51.009,300
2016-07-29 16:15:00,50.994,51.035,50.945,50.991,5732
2016-07-29 16:00:00,51.003,51.053,50.891,51.0,4171038
2016-07-29 15:45:00,50.931,51.107,50.873,51.0,4116350
2016-07-29 15:30:00,50.85,50.981,50.783,50.932,1481896
2016-07-29 15:15:00,50.841,50.909,50.765,50.838,1000600
2016-07-29 15:00:00,50.877,50.936,50.774,50.829,1041325
2016-07-29 14:45:00,50.841,50.945,50.765,50.882,662459
2016-07-29 14:30:00,50.832,50.891,50.738,50.847,924259
2016-07-29 14:15:00,50.823,50.891,50.765,50.829,626462
2016-07-29 14:00:00,50.773,50.877,50.721,50.82,655682
2016-07-29 13:45:00,50.809,50.891,50.721,50.77,510192
2016-07-29 13:30:00,50.85,50.895,50.756,50.806,490827
2016-07-29 13:15:00,50.814,50.891,50.747,50.847,389298
2016-07-29 13:00:00,50.827,50.882,50.729,50.811,649945
2016-07-29 12:45:00,50.832,50.882,50.738,50.824,487198
2016-07-29 12:30:00,50.796,50.882,50.731,50.829,512280
2016-07-29 12:15:00,50.823,50.868,50.711,50.784,471285
2016-07-29 12:00:00,50.827,50.9,50.756,50.82,420516
2016-07-29 11:45:00,50.886,50.936,50.769,50.822,427428
2016-07-29 11:30:00,50.913,50.972,50.819,50.879,488079
2016-07-29 11:15:00,50.953,51.012,50.855,50.905,437727
2016-07-29 11:00:00,50.922,51.035,50.864,50.95,674311
2016-07-29 10:45:00,50.895,51.026,50.846,50.919,893089
2016-07-29 10:30:00,50.832,50.999,50.747,50.896,651748
2016-07-29 10:15:00,50.845,50.94,50.747,50.824,1318258
2016-07-29 10:00:00,50.841,50.918,50.756,50.847,1612389
2016-07-29 09:45:00,50.808,51.017,50.756,50.829,1473184
2016-07-29 09:30:00,50.526,50.873,50.378,50.806,1917924
2016-07-29 09:15:00,50.373,50.657,50.325,50.604,168916
2016-07-29 09:00:00,50.256,50.423,50.208,50.334,12600
2016-07-29 08:45:00,50.22,50.288,50.163,50.208,1800
2016-07-29 08:30:00,50.31,50.414,50.163,50.208,10212
2016-07-29 08:15:00,50.382,50.423,50.244,50.289,2430
2016-07-29 08:00:00,50.382,50.423,50.289,50.334,1890
2016-07-29 07:45:00,50.391,50.432,50.342,50.388,300
2016-07-29 07:30:00,50.382,50.423,50.334,50.379,100
2016-07-29 06:45:00,50.697,50.738,50.648,50.694,200
2016-07-29 06:30:00,50.328,50.423,50.28,50.379,900
