timestamp,open,high,low,close,volume
2023-09-29 19:59:00,314.665,314.83,314.583,314.744,164
2023-09-29 19:58:00,314.665,314.79,314.583,314.614,182
2023-09-29 19:57:00,314.665,314.89,314.623,314.634,102
2023-09-29 19:56:00,314.695,314.71,314.653,314.664,221
2023-09-29 19:55:00,314.784,314.79,314.722,314.734,208
2023-09-29 19:54:00,314.784,314.79,314.722,314.784,109
2023-09-29 19:53:00,314.854,314.86,314.772,314.804,52
2023-09-29 19:52:00,314.864,314.87,314.822,314.833,41
2023-09-29 19:51:00,314.974,314.979,314.822,314.973,6
2023-09-29 19:49:00,314.834,314.84,314.822,314.833,1
2023-09-29 19:48:00,314.665,314.89,314.653,314.833,220
2023-09-29 19:47:00,314.665,314.79,314.653,314.784,3
2023-09-29 19:46:00,314.784,314.79,314.722,314.784,101
2023-09-29 19:45:00,314.784,314.79,314.653,314.664,9
2023-09-29 19:44:00,314.774,314.79,314.762,314.784,11
2023-09-29 19:43:00,314.665,314.78,314.623,314.634,50
2023-09-29 19:42:00,314.784,314.79,314.673,314.684,15
2023-09-29 19:41:00,314.655,314.72,314.643,314.714,52
2023-09-29 19:40:00,314.645,314.671,314.633,314.664,52
2023-09-29 19:39:00,314.665,314.671,314.643,314.654,118
2023-09-29 19:38:00,314.655,314.661,314.643,314.654,1
2023-09-29 19:36:00,314.645,314.651,314.623,314.634,25
2023-09-29 19:35:00,314.755,314.939,314.742,314.933,300
2023-09-29 19:33:00,314.764,314.77,314.752,314.764,33
2023-09-29 19:31:00,314.615,314.621,314.603,314.614,6
2023-09-29 19:30:00,314.675,314.68,314.583,314.604,13
2023-09-29 19:29:00,314.784,314.79,314.772,314.784,1
2023-09-29 19:27:00,314.784,314.79,314.583,314.594,129
2023-09-29 19:25:00,314.784,314.79,314.633,314.644,2
2023-09-29 19:24:00,314.784,314.969,314.772,314.963,2
2023-09-29 19:23:00,314.964,314.969,314.752,314.784,11
2023-09-29 19:22:00,314.964,314.969,314.583,314.624,203
2023-09-29 19:21:00,314.964,314.969,314.952,314.963,2
2023-09-29 19:20:00,314.625,314.93,314.613,314.923,43
2023-09-29 19:19:00,314.784,314.79,314.772,314.784,1
2023-09-29 19:18:00,314.784,314.79,314.772,314.784,1
2023-09-29 19:17:00,314.784,314.79,314.613,314.624,20
2023-09-29 19:16:00,314.615,314.621,314.603,314.614,5
2023-09-29 19:15:00,314.784,314.79,314.772,314.784,20
2023-09-29 19:14:00,314.784,314.79,314.623,314.634,12
2023-09-29 19:13:00,314.784,314.79,314.772,314.784,13
2023-09-29 19:11:00,314.874,314.939,314.623,314.933,58
2023-09-29 19:10:00,314.755,314.76,314.633,314.644,16
2023-09-29 19:09:00,314.784,314.949,314.772,314.784,8
2023-09-29 19:08:00,314.685,314.79,314.603,314.784,266
2023-09-29 19:06:00,314.615,314.84,314.603,314.734,103
2023-09-29 19:05:00,314.685,314.69,314.603,314.614,28
2023-09-29 19:03:00,314.695,314.7,314.603,314.614,42
2023-09-29 19:00:00,314.645,314.79,314.543,314.555,87
2023-09-29 18:59:00,314.834,314.84,314.673,314.684,60
2023-09-29 18:58:00,314.645,314.69,314.523,314.545,540
2023-09-29 18:57:00,314.585,314.69,314.573,314.684,109
2023-09-29 18:56:00,314.645,314.789,314.633,314.783,65
2023-09-29 18:55:00,314.645,314.651,314.633,314.644,1
2023-09-29 18:54:00,314.764,314.77,314.673,314.684,2
2023-09-29 18:53:00,314.625,314.81,314.613,314.804,3
2023-09-29 18:52:00,314.804,314.81,314.583,314.644,164
2023-09-29 18:51:00,314.794,314.8,314.772,314.784,228
2023-09-29 18:50:00,314.794,314.84,314.782,314.833,218
2023-09-29 18:49:00,314.794,314.8,314.782,314.794,69
2023-09-29 18:48:00,314.794,314.8,314.782,314.794,50
2023-09-29 18:47:00,314.794,314.82,314.782,314.804,155
2023-09-29 18:46:00,314.794,314.839,314.782,314.814,69
2023-09-29 18:45:00,314.814,314.83,314.782,314.823,102
2023-09-29 18:43:00,314.824,314.83,314.812,314.823,10
2023-09-29 18:42:00,314.794,314.8,314.782,314.794,35
2023-09-29 18:41:00,314.814,314.82,314.782,314.794,10
2023-09-29 18:40:00,314.894,314.9,314.882,314.893,1
2023-09-29 18:39:00,314.794,314.989,314.782,314.794,184
2023-09-29 18:38:00,314.804,314.81,314.782,314.794,500
2023-09-29 18:37:00,314.884,314.989,314.792,314.983,333
2023-09-29 18:36:00,314.804,314.969,314.792,314.804,106
2023-09-29 18:35:00,314.834,314.989,314.782,314.983,516
2023-09-29 18:34:00,314.974,314.979,314.812,314.823,9
2023-09-29 18:33:00,314.824,314.84,314.812,314.833,2
2023-09-29 18:32:00,314.824,314.83,314.812,314.823,2
2023-09-29 18:31:00,314.834,314.92,314.822,314.833,11
2023-09-29 18:29:00,314.844,314.85,314.822,314.833,12
2023-09-29 18:28:00,314.914,314.92,314.902,314.913,1
2023-09-29 18:27:00,314.914,314.92,314.902,314.913,1
2023-09-29 18:26:00,314.874,314.989,314.822,314.983,56
2023-09-29 18:25:00,314.812,314.84,314.8,314.833,51
2023-09-29 18:24:00,314.914,314.989,314.882,314.893,5
2023-09-29 18:20:00,314.984,314.994,314.902,314.913,29
2023-09-29 18:19:00,314.984,315.119,314.971,315.112,7
2023-09-29 18:18:00,315.113,315.119,314.971,314.983,2
2023-09-29 18:17:00,314.884,314.989,314.872,314.983,48
2023-09-29 18:16:00,315.113,315.119,314.872,314.883,5
2023-09-29 18:15:00,314.984,314.989,314.971,314.983,10
2023-09-29 18:13:00,314.804,314.989,314.792,314.804,107
2023-09-29 18:12:00,315.183,315.189,314.792,314.804,12
2023-09-29 18:10:00,314.904,314.91,314.872,314.883,56
2023-09-29 18:09:00,314.934,314.939,314.782,314.794,77
2023-09-29 18:08:00,314.884,314.89,314.782,314.794,11
2023-09-29 18:06:00,314.884,315.189,314.523,315.182,3387
2023-09-29 18:05:00,314.984,314.989,314.971,314.983,1
2023-09-29 18:04:00,314.804,314.81,314.782,314.794,101
2023-09-29 18:03:00,314.804,314.81,314.792,314.804,5
2023-09-29 18:02:00,314.824,314.83,314.792,314.804,19
2023-09-29 18:01:00,315.183,315.189,314.792,314.804,3
2023-09-29 17:59:00,314.984,314.989,314.782,314.794,51
2023-09-29 17:58:00,315.033,315.039,314.802,314.814,20
2023-09-29 17:57:00,314.984,314.989,314.772,314.983,2428
2023-09-29 17:55:00,314.944,315.039,314.922,315.033,74
2023-09-29 17:54:00,314.934,315.019,314.922,314.943,16
2023-09-29 17:53:00,315.014,315.019,314.922,314.933,32
2023-09-29 17:52:00,315.033,315.039,314.971,315.033,52
2023-09-29 17:51:00,315.133,315.139,315.071,315.082,99
2023-09-29 17:50:00,315.083,315.288,315.071,315.282,83
2023-09-29 17:49:00,315.163,315.169,315.151,315.162,5
2023-09-29 17:48:00,315.033,315.198,315.021,315.157,41
2023-09-29 17:47:00,315.282,315.288,314.922,314.933,4
2023-09-29 17:46:00,314.934,316.782,314.922,316.776,17
2023-09-29 17:45:00,314.934,314.939,314.892,314.903,31
2023-09-29 17:44:00,314.924,315.338,314.902,315.033,531
2023-09-29 17:43:00,314.984,314.989,314.882,314.913,221
2023-09-29 17:41:00,315.053,315.059,315.041,315.053,69
2023-09-29 17:40:00,315.183,315.208,315.171,315.202,10
2023-09-29 17:39:00,315.083,315.338,315.071,315.182,146
2023-09-29 17:38:00,315.183,315.189,314.882,314.893,3
2023-09-29 17:37:00,315.216,315.222,315.071,315.112,10
2023-09-29 17:36:00,314.884,315.099,314.872,315.092,38
2023-09-29 17:35:00,315.083,315.089,315.071,315.082,2
2023-09-29 17:34:00,315.183,315.189,315.171,315.182,1
2023-09-29 17:33:00,315.332,315.338,315.32,315.332,5
2023-09-29 17:32:00,315.053,315.059,315.041,315.053,20
2023-09-29 17:31:00,315.083,315.325,315.041,315.053,46
2023-09-29 17:30:00,315.083,315.089,315.071,315.082,15
2023-09-29 17:29:00,315.093,315.099,314.872,314.883,180
2023-09-29 17:28:00,315.183,315.189,315.081,315.132,297
2023-09-29 17:27:00,315.183,315.338,315.071,315.332,76
2023-09-29 17:26:00,315.083,315.288,315.071,315.232,16
2023-09-29 17:25:00,315.362,315.368,315.071,315.082,1173
2023-09-29 17:24:00,315.273,315.278,315.26,315.272,1
2023-09-29 17:23:00,315.282,315.288,315.131,315.142,51
2023-09-29 17:22:00,315.233,315.368,315.131,315.142,568
2023-09-29 17:21:00,315.243,315.248,315.23,315.242,15
2023-09-29 17:20:00,315.243,315.248,315.23,315.242,6
2023-09-29 17:19:00,315.243,315.248,315.23,315.242,16
2023-09-29 17:18:00,315.256,315.268,315.244,315.262,13
2023-09-29 17:17:00,315.163,315.169,315.141,315.162,192
2023-09-29 17:16:00,315.183,315.189,315.141,315.162,66
2023-09-29 17:15:00,315.153,315.218,315.141,315.212,101
2023-09-29 17:14:00,315.262,315.268,315.171,315.202,149
2023-09-29 17:13:00,293.425,315.258,293.414,315.252,169
2023-09-29 17:12:00,315.183,315.189,315.161,315.182,26
2023-09-29 17:11:00,315.183,315.257,315.151,315.251,49
2023-09-29 17:10:00,315.183,315.278,315.161,315.272,133
2023-09-29 17:09:00,315.183,315.189,315.131,315.142,74
2023-09-29 17:08:00,315.223,315.228,315.201,315.212,2
2023-09-29 17:07:00,315.332,315.338,315.27,315.282,1059
2023-09-29 17:05:00,315.282,315.368,315.27,315.361,650
2023-09-29 17:04:00,315.282,315.288,315.27,315.282,1
2023-09-29 17:03:00,315.332,315.338,314.523,314.535,15239
2023-09-29 17:02:00,315.213,315.368,315.201,315.361,102
2023-09-29 17:01:00,314.535,315.218,314.523,315.212,35612
2023-09-29 17:00:00,315.203,315.208,315.131,315.142,212
2023-09-29 16:59:00,315.352,315.358,315.131,315.182,270
2023-09-29 16:58:00,315.36,315.368,315.28,315.361,507
2023-09-29 16:57:00,315.302,315.367,315.29,315.361,140
2023-09-29 16:56:00,315.302,315.368,315.29,315.302,124
2023-09-29 16:55:00,315.302,315.308,315.29,315.302,1
2023-09-29 16:54:00,315.302,315.408,315.29,315.381,19
2023-09-29 16:52:00,315.372,315.398,315.34,315.381,409
2023-09-29 16:51:00,315.322,315.398,315.31,315.381,762
2023-09-29 16:50:00,315.382,315.388,315.28,315.292,685
2023-09-29 16:49:00,315.412,315.418,315.34,315.381,726
2023-09-29 16:48:00,315.48,315.486,315.39,315.401,208
2023-09-29 16:47:00,315.472,315.487,315.46,315.471,51
2023-09-29 16:46:00,315.581,315.587,315.46,315.471,227
2023-09-29 16:45:00,315.581,315.587,315.469,315.481,1065
2023-09-29 16:44:00,315.601,315.607,315.589,315.6,10
2023-09-29 16:43:00,315.482,315.607,315.46,315.6,2586
2023-09-29 16:42:00,314.535,315.487,314.523,315.481,238544
2023-09-29 16:41:00,315.472,315.487,315.46,315.481,403
2023-09-29 16:40:00,314.496,315.487,314.483,315.481,1606
2023-09-29 16:39:00,315.462,316.543,315.45,315.471,89
2023-09-29 16:38:00,315.462,315.467,315.45,315.461,2
2023-09-29 16:37:00,315.522,315.527,315.45,315.461,11
2023-09-29 16:36:00,315.462,315.467,315.45,315.461,25
2023-09-29 16:35:00,315.532,315.537,315.45,315.461,984
2023-09-29 16:34:00,315.98,315.985,315.968,315.979,2
2023-09-29 16:32:00,315.532,315.557,315.499,315.511,990
2023-09-29 16:31:00,315.472,315.487,315.46,315.471,48
2023-09-29 16:30:00,315.462,315.517,315.45,315.471,33
2023-09-29 16:29:00,315.581,315.587,315.45,315.461,564
2023-09-29 16:28:00,315.551,315.956,315.539,315.551,520
2023-09-29 16:27:00,315.581,315.786,309.981,309.992,1703
2023-09-29 16:26:00,315.581,315.677,315.181,315.581,2660
2023-09-29 16:25:00,315.462,315.587,315.45,315.581,301
2023-09-29 16:24:00,315.581,315.587,315.37,315.461,1343
2023-09-29 16:23:00,315.443,315.527,315.431,315.521,129
2023-09-29 16:22:00,315.273,315.448,315.26,315.441,981
2023-09-29 16:21:00,315.629,315.637,315.151,315.162,538
