timestamp,open,high,low,close,volume
2020-02-28 19:45:00,157.683,158.066,157.39,158.014,5929
2020-02-28 19:30:00,157.635,157.728,157.245,157.677,7047
2020-02-28 19:15:00,157.529,157.873,157.438,157.58,6825
2020-02-28 19:00:00,157.683,157.873,157.505,157.58,2684
2020-02-28 18:45:00,157.587,157.728,157.467,157.513,6259
2020-02-28 18:30:00,157.78,157.873,157.583,157.629,4165
2020-02-28 18:15:00,157.973,158.066,157.65,157.918,10270
2020-02-28 18:00:00,157.635,158.017,157.467,157.918,5305
2020-02-28 17:45:00,157.491,157.718,157.149,157.513,6358
2020-02-28 17:30:00,157.201,157.448,156.86,157.349,5168
2020-02-28 17:15:00,157.346,157.39,156.782,157.166,31374
2020-02-28 17:00:00,157.201,157.728,157.149,157.349,18016
2020-02-28 16:45:00,158.166,158.5,156.194,157.195,135492
2020-02-28 16:30:00,157.298,158.21,156.194,158.159,83658
2020-02-28 16:15:00,156.719,157.342,156.194,157.291,505149
2020-02-28 16:00:00,156.343,157.583,152.778,156.712,9334943
2020-02-28 15:45:00,151.936,156.599,151.875,156.336,6243864
2020-02-28 15:30:00,151.821,153.136,151.75,151.931,2455109
2020-02-28 15:15:00,153.016,154.448,151.779,151.852,1979211
2020-02-28 15:00:00,153.353,153.734,151.557,153.009,1940810
2020-02-28 14:45:00,155.48,155.76,153.225,153.347,2101541
2020-02-28 14:30:00,152.861,155.567,152.473,155.46,2135575
2020-02-28 14:15:00,152.075,153.497,151.779,152.845,1188899
2020-02-28 14:00:00,152.36,152.509,150.95,152.103,1552225
2020-02-28 13:45:00,152.051,152.774,151.48,152.401,1379287
2020-02-28 13:30:00,154.728,154.814,151.74,152.045,1851200
2020-02-28 13:15:00,155.514,156.358,154.632,154.721,1382457
2020-02-28 13:00:00,156.14,156.811,155.413,155.488,1622891
2020-02-28 12:45:00,155.35,156.319,154.353,156.163,1293104
2020-02-28 12:30:00,155.022,156.377,154.777,155.353,1830911
2020-02-28 12:15:00,153.932,155.152,153.003,155.033,1518396
2020-02-28 12:00:00,153.643,154.294,152.425,153.906,1637512
2020-02-28 11:45:00,156.941,157.004,152.376,153.665,3520968
2020-02-28 11:30:00,154.019,157.93,153.678,156.934,3127905
2020-02-28 11:15:00,152.099,154.081,151.837,153.954,2375158
2020-02-28 11:00:00,152.89,153.295,150.4,152.098,2340916
2020-02-28 10:45:00,150.691,153.001,150.641,152.893,2784179
2020-02-28 10:30:00,150.31,151.891,150.14,150.7,2479112
2020-02-28 10:15:00,150.021,151.65,149.725,150.309,3562391
2020-02-28 10:00:00,149.245,150.29,148.134,150.048,3861326
2020-02-28 09:45:00,150.036,152.036,148.212,149.19,5084975
2020-02-28 09:30:00,146.998,151.737,146.544,150.11,9536829
2020-02-28 09:15:00,147.557,147.984,146.823,146.991,201383
2020-02-28 09:00:00,147.171,148.187,147.045,147.58,185488
2020-02-28 08:45:00,147.702,147.975,146.833,147.091,125846
2020-02-28 08:30:00,148.83,149.219,147.132,147.551,142070
2020-02-28 08:15:00,149.332,149.914,148.472,148.804,86396
2020-02-28 08:00:00,150.055,151.187,148.674,149.325,280969
2020-02-28 07:45:00,149.862,150.782,149.282,149.721,45456
2020-02-28 07:30:00,150.556,151.216,149.108,149.865,117444
2020-02-28 07:15:00,149.679,151.149,149.436,150.81,51661
2020-02-28 07:00:00,150.026,150.097,148.694,149.605,81964
2020-02-28 06:45:00,150.113,150.396,149.677,149.721,12322
2020-02-28 06:30:00,150.142,151.12,149.985,150.029,10549
2020-02-28 06:15:00,150.007,150.28,149.648,150.135,20612
2020-02-28 06:00:00,149.582,149.991,149.532,149.942,3462
2020-02-28 05:45:00,148.955,149.673,148.588,149.624,17870
2020-02-28 05:30:00,149.11,149.152,148.279,148.949,8693
2020-02-28 05:15:00,147.933,149.277,147.614,149.094,7129
2020-02-28 05:00:00,147.441,148.081,147.315,147.936,28910
2020-02-28 04:45:00,147.808,148.563,147.141,147.184,32985
2020-02-28 04:30:00,146.718,148.081,146.351,148.033,32524
2020-02-28 04:15:00,147.268,147.473,146.544,146.683,19582
2020-02-28 04:00:00,149.293,149.335,146.939,147.261,31778
2020-02-27 19:45:00,152.341,152.731,151.798,151.842,12275
2020-02-27 19:30:00,151.878,152.432,151.759,152.373,15055
2020-02-27 19:15:00,152.177,152.248,151.711,151.813,24293
2020-02-27 19:00:00,152.35,153.068,152.126,152.17,21346
2020-02-27 18:45:00,151.897,152.422,151.846,152.141,8571
2020-02-27 18:30:00,152.138,152.181,151.364,152.045,9701
2020-02-27 18:15:00,151.366,152.422,151.123,152.228,22681
2020-02-27 18:00:00,151.029,151.535,150.419,150.83,27345
2020-02-27 17:45:00,151.0,151.264,150.689,151.022,16490
2020-02-27 17:30:00,151.029,152.596,150.641,151.119,28248
2020-02-27 17:15:00,151.174,151.438,150.882,151.022,20957
2020-02-27 17:00:00,151.01,151.747,150.93,151.08,37928
2020-02-27 16:45:00,152.196,152.383,150.901,150.945,39400
2020-02-27 16:30:00,152.273,152.596,151.904,152.228,178980
2020-02-27 16:15:00,151.897,152.596,151.759,152.267,59270
2020-02-27 16:00:00,152.398,157.284,151.133,151.89,7807591
2020-02-27 15:45:00,154.482,155.335,152.309,152.373,7693102
2020-02-27 15:30:00,155.301,155.885,154.256,154.489,3600318
2020-02-27 15:15:00,156.343,156.561,155.24,155.295,1744985
2020-02-27 15:00:00,156.121,156.966,155.413,156.353,2310855
2020-02-27 14:45:00,156.96,157.009,155.905,156.105,1539803
2020-02-27 14:30:00,157.394,157.458,156.281,156.963,1354049
2020-02-27 14:15:00,157.278,157.651,156.484,157.407,1709167
2020-02-27 14:00:00,157.616,157.882,156.435,157.291,1829678
2020-02-27 13:45:00,157.635,159.011,157.245,157.62,1820361
2020-02-27 13:30:00,158.947,159.377,157.178,157.648,2026484
2020-02-27 13:15:00,160.297,160.39,158.807,158.935,1554975
2020-02-27 13:00:00,159.68,160.612,159.193,160.29,1315259
2020-02-27 12:45:00,160.191,161.133,159.559,159.683,1642963
2020-02-27 12:30:00,159.458,160.873,159.193,160.146,2098339
2020-02-27 12:15:00,159.96,160.101,158.344,159.461,1639081
2020-02-27 12:00:00,159.207,160.014,158.672,159.953,1570450
2020-02-27 11:45:00,158.002,159.416,157.543,159.212,1694778
2020-02-27 11:30:00,158.648,158.992,157.718,158.014,1938256
2020-02-27 11:15:00,159.651,160.588,158.518,158.66,2267186
2020-02-27 11:00:00,159.043,160.207,158.759,159.634,2755088
2020-02-27 10:45:00,156.893,159.146,156.792,159.075,2595975
2020-02-27 10:30:00,158.031,158.374,156.05,156.896,3743959
2020-02-27 10:15:00,160.239,160.294,157.621,158.024,3660377
2020-02-27 10:00:00,160.037,160.574,159.154,160.271,3196576
2020-02-27 09:45:00,159.583,160.169,157.881,160.059,4171605
2020-02-27 09:30:00,157.558,160.776,156.667,159.596,7383693
2020-02-27 09:15:00,156.912,157.564,156.667,157.455,142280
2020-02-27 09:00:00,157.818,157.863,156.811,157.002,104720
2020-02-27 08:45:00,158.918,158.982,157.583,157.629,140092
2020-02-27 08:30:00,157.683,164.162,157.602,158.738,97249
2020-02-27 08:15:00,157.221,157.834,156.377,157.629,117338
2020-02-27 08:00:00,159.661,160.13,157.139,157.185,171617
2020-02-27 07:45:00,157.982,159.078,157.457,157.677,112342
2020-02-27 07:30:00,158.523,159.329,157.727,157.976,80003
2020-02-27 07:15:00,159.227,159.416,158.47,158.516,62724
2020-02-27 07:00:00,159.853,160.14,158.981,159.249,52671
2020-02-27 06:45:00,160.287,160.622,159.819,159.866,2767
2020-02-27 06:30:00,160.201,160.284,160.022,160.088,3915
2020-02-27 06:15:00,160.268,160.333,160.041,160.146,12353
2020-02-27 06:00:00,160.287,160.468,159.993,160.416,5134
2020-02-27 05:45:00,161.107,161.153,160.186,160.281,2755
2020-02-27 05:30:00,160.866,161.133,160.812,161.081,7788
2020-02-27 05:15:00,161.339,161.394,160.812,160.859,7041
2020-02-27 05:00:00,161.522,161.567,161.024,161.071,3915
2020-02-27 04:45:00,161.541,161.683,161.005,161.052,5504
2020-02-27 04:30:00,162.023,162.165,161.487,161.544,2798
2020-02-27 04:15:00,161.541,162.416,161.391,162.103,5953
2020-02-27 04:00:00,160.837,161.78,160.137,161.476,9243
2020-02-26 19:45:00,160.963,161.017,160.552,160.859,21294
2020-02-26 19:30:00,161.059,161.49,160.909,160.956,18099
2020-02-26 19:15:00,160.963,161.249,160.668,161.052,16845
2020-02-26 19:00:00,161.493,161.722,160.137,161.197,45969
2020-02-26 18:45:00,161.782,161.876,161.005,161.245,18628
2020-02-26 18:30:00,161.879,162.262,161.294,161.824,20109
2020-02-26 18:15:00,161.831,162.175,161.632,162.007,8814
2020-02-26 18:00:00,161.406,162.262,161.005,161.592,29050
2020-02-26 17:45:00,161.782,161.828,161.208,161.293,9424
2020-02-26 17:30:00,161.435,162.455,161.198,162.007,55521
2020-02-26 17:15:00,161.348,161.481,160.658,161.428,77287
2020-02-26 17:00:00,162.12,162.165,161.111,161.341,85508
2020-02-26 16:45:00,162.515,164.162,161.834,162.045,98380
2020-02-26 16:30:00,162.843,163.458,162.451,162.557,123965
2020-02-26 16:15:00,160.972,163.092,159.848,162.836,460013
2020-02-26 16:00:00,164.116,166.685,160.041,160.898,5344411
2020-02-26 15:45:00,164.28,164.654,163.869,164.1,2297511
2020-02-26 15:30:00,164.367,164.635,163.897,164.272,1238206
2020-02-26 15:15:00,164.309,165.103,163.926,164.365,1234537
2020-02-26 15:00:00,163.325,164.584,163.261,164.331,1214519
2020-02-26 14:45:00,163.586,164.182,163.184,163.27,962634
2020-02-26 14:30:00,163.837,164.3,163.194,163.558,1165296
2020-02-26 14:15:00,164.338,164.5,163.55,163.81,980244
2020-02-26 14:00:00,162.834,164.375,162.451,164.302,1251478
2020-02-26 13:45:00,162.332,164.268,162.172,162.836,1601635
2020-02-26 13:30:00,164.666,164.814,162.23,162.327,1628318
2020-02-26 13:15:00,164.625,164.963,164.167,164.649,640860
2020-02-26 13:00:00,164.627,165.031,164.134,164.618,670800
2020-02-26 12:45:00,164.656,165.277,164.225,164.61,845610
2020-02-26 12:30:00,164.627,165.571,164.563,164.616,1032610
2020-02-26 12:15:00,163.943,164.654,163.088,164.572,1331429
2020-02-26 12:00:00,165.312,165.503,163.521,163.892,1766970
2020-02-26 11:45:00,166.166,166.217,165.074,165.295,1039936
2020-02-26 11:30:00,166.701,166.767,165.99,166.139,1026544
2020-02-26 11:15:00,165.881,166.873,165.758,166.703,1138218
2020-02-26 11:00:00,166.556,166.709,165.7,165.868,1131001
2020-02-26 10:45:00,166.445,167.143,166.211,166.562,1768120
