timestamp,open,high,low,close,volume
2017-08-31 19:50:00,69.247,69.285,69.189,69.234,500
2017-08-31 19:40:00,69.293,69.331,69.235,69.28,500
2017-08-31 18:00:00,69.219,69.257,69.161,69.206,123
2017-08-31 17:30:00,69.312,69.358,69.253,69.307,18345
2017-08-31 17:20:00,69.312,69.35,69.253,69.299,18245
2017-08-31 17:10:00,69.312,69.35,69.253,69.299,120
2017-08-31 17:05:00,69.228,69.266,69.17,69.216,993
2017-08-31 16:30:00,69.247,69.285,69.189,69.234,1101
2017-08-31 16:20:00,69.256,69.294,69.189,69.234,510
2017-08-31 16:15:00,69.256,69.294,69.198,69.243,1000
2017-08-31 16:10:00,69.312,69.35,69.253,69.299,10000
2017-08-31 16:05:00,69.312,69.35,69.253,69.299,22579
2017-08-31 16:00:00,69.339,69.378,69.189,69.29,5566663
2017-08-31 15:55:00,69.358,69.442,69.216,69.308,1956711
2017-08-31 15:50:00,69.432,69.475,69.263,69.355,719134
2017-08-31 15:45:00,69.451,69.498,69.327,69.424,447028
2017-08-31 15:40:00,69.404,69.517,69.341,69.438,527927
2017-08-31 15:35:00,69.367,69.461,69.309,69.387,307593
2017-08-31 15:30:00,69.288,69.424,69.226,69.359,286126
2017-08-31 15:25:00,69.321,69.387,69.226,69.271,169263
2017-08-31 15:20:00,69.367,69.424,69.253,69.308,256765
2017-08-31 15:15:00,69.284,69.424,69.226,69.355,324783
2017-08-31 15:10:00,69.279,69.35,69.216,69.28,183760
2017-08-31 15:05:00,69.288,69.34,69.189,69.262,200760
2017-08-31 15:00:00,69.344,69.387,69.226,69.28,115489
2017-08-31 14:55:00,69.395,69.433,69.263,69.327,166989
2017-08-31 14:50:00,69.361,69.442,69.277,69.378,139480
2017-08-31 14:45:00,69.363,69.433,69.281,69.348,107055
2017-08-31 14:40:00,69.414,69.47,69.3,69.345,129709
2017-08-31 14:35:00,69.395,69.452,69.29,69.401,172195
2017-08-31 14:30:00,69.321,69.442,69.258,69.378,146082
2017-08-31 14:25:00,69.293,69.378,69.216,69.308,129753
2017-08-31 14:20:00,69.293,69.345,69.184,69.28,152308
2017-08-31 14:15:00,69.316,69.396,69.235,69.28,164672
2017-08-31 14:10:00,69.386,69.433,69.253,69.304,123537
2017-08-31 14:05:00,69.483,69.526,69.318,69.369,215379
2017-08-31 14:00:00,69.432,69.526,69.365,69.47,283941
2017-08-31 13:55:00,69.363,69.489,69.29,69.424,255272
2017-08-31 13:50:00,69.335,69.415,69.272,69.35,223313
2017-08-31 13:45:00,69.33,69.378,69.263,69.322,138169
2017-08-31 13:40:00,69.323,69.378,69.244,69.322,137036
2017-08-31 13:35:00,69.293,69.368,69.226,69.308,93052
2017-08-31 13:30:00,69.279,69.331,69.207,69.276,114156
2017-08-31 13:25:00,69.302,69.34,69.216,69.267,103334
2017-08-31 13:20:00,69.312,69.368,69.226,69.28,126749
2017-08-31 13:15:00,69.279,69.35,69.216,69.299,129816
2017-08-31 13:10:00,69.307,69.35,69.207,69.271,102394
2017-08-31 13:05:00,69.289,69.35,69.207,69.299,103526
2017-08-31 13:00:00,69.27,69.35,69.207,69.276,197018
2017-08-31 12:55:00,69.247,69.313,69.179,69.257,63872
2017-08-31 12:50:00,69.219,69.285,69.152,69.227,87062
2017-08-31 12:45:00,69.237,69.294,69.142,69.206,135189
2017-08-31 12:40:00,69.265,69.313,69.179,69.225,73331
2017-08-31 12:35:00,69.237,69.317,69.165,69.257,104231
2017-08-31 12:30:00,69.284,69.34,69.179,69.225,102645
2017-08-31 12:25:00,69.293,69.35,69.216,69.271,132997
2017-08-31 12:20:00,69.265,69.331,69.179,69.28,110255
2017-08-31 12:15:00,69.242,69.34,69.179,69.253,137914
2017-08-31 12:10:00,69.31,69.348,69.17,69.229,120395
2017-08-31 12:05:00,69.293,69.359,69.226,69.299,138804
2017-08-31 12:00:00,69.293,69.359,69.216,69.28,191515
2017-08-31 11:55:00,69.274,69.331,69.207,69.28,184856
2017-08-31 11:50:00,69.223,69.313,69.155,69.262,143380
2017-08-31 11:45:00,69.21,69.285,69.152,69.216,79974
2017-08-31 11:40:00,69.21,69.276,69.128,69.197,184935
2017-08-31 11:35:00,69.108,69.248,69.043,69.188,163278
2017-08-31 11:30:00,69.135,69.192,69.031,69.095,177151
2017-08-31 11:25:00,69.163,69.211,69.05,69.132,153151
2017-08-31 11:20:00,69.163,69.201,69.059,69.151,144312
2017-08-31 11:15:00,69.154,69.211,69.082,69.151,137011
2017-08-31 11:10:00,69.154,69.192,69.054,69.141,185444
2017-08-31 11:05:00,69.104,69.192,69.025,69.137,156834
2017-08-31 11:00:00,69.122,69.16,68.966,69.095,208678
2017-08-31 10:55:00,69.154,69.211,69.031,69.109,262251
2017-08-31 10:50:00,69.108,69.192,69.031,69.141,178303
2017-08-31 10:45:00,69.071,69.164,68.994,69.09,252021
2017-08-31 10:40:00,69.154,69.201,68.994,69.053,255563
2017-08-31 10:35:00,69.163,69.207,69.022,69.132,292109
2017-08-31 10:30:00,69.242,69.322,69.105,69.151,325232
2017-08-31 10:25:00,69.27,69.313,69.152,69.233,333352
2017-08-31 10:20:00,69.191,69.331,69.114,69.262,332727
2017-08-31 10:15:00,69.135,69.266,69.013,69.179,360707
2017-08-31 10:10:00,69.089,69.192,69.031,69.123,203958
2017-08-31 10:05:00,69.145,69.211,69.013,69.077,329436
2017-08-31 10:00:00,69.122,69.197,68.994,69.128,478256
2017-08-31 09:55:00,69.08,69.183,69.003,69.109,242419
2017-08-31 09:50:00,69.089,69.146,68.911,69.072,251779
2017-08-31 09:45:00,68.959,69.146,68.901,69.067,462647
2017-08-31 09:40:00,68.857,68.997,68.8,68.947,343057
2017-08-31 09:35:00,68.681,68.905,68.624,68.849,410384
2017-08-31 09:30:00,68.626,68.738,68.355,68.669,1089132
2017-08-31 09:25:00,68.681,68.728,68.54,68.585,22847
2017-08-31 09:20:00,68.709,68.803,68.651,68.752,4468
2017-08-31 09:10:00,68.69,68.728,68.633,68.678,125
2017-08-31 09:05:00,68.746,68.784,68.688,68.734,1255
2017-08-31 08:50:00,68.69,68.728,68.633,68.678,100
2017-08-31 08:45:00,68.681,68.728,68.624,68.678,860
2017-08-31 08:35:00,68.765,68.803,68.707,68.752,200
2017-08-31 08:15:00,68.737,68.775,68.679,68.724,1000
2017-08-31 08:05:00,68.69,68.728,68.633,68.678,925
2017-08-31 08:00:00,68.69,68.728,68.633,68.678,100
2017-08-31 07:55:00,68.737,68.775,68.679,68.724,200
2017-08-31 06:20:00,68.783,68.821,68.725,68.771,345
2017-08-31 05:50:00,68.7,68.738,68.642,68.687,100
2017-08-31 05:05:00,68.69,68.728,68.633,68.678,300
2017-08-31 04:30:00,68.505,68.543,68.448,68.493,3900
2017-08-30 19:55:00,68.737,68.775,68.679,68.724,200
2017-08-30 19:50:00,68.607,68.858,68.549,68.808,1051
2017-08-30 19:45:00,68.579,68.636,68.522,68.585,200
2017-08-30 19:40:00,68.551,68.626,68.494,68.567,1100
2017-08-30 19:10:00,68.588,68.626,68.485,68.53,525
2017-08-30 18:00:00,68.598,68.636,68.503,68.548,200
2017-08-30 17:50:00,68.598,68.636,68.54,68.585,112
2017-08-30 17:35:00,68.607,68.645,68.549,68.595,600
2017-08-30 17:20:00,68.598,68.636,68.54,68.585,463
2017-08-30 16:45:00,68.514,68.552,68.457,68.502,900
2017-08-30 16:40:00,68.514,68.552,68.457,68.502,633
2017-08-30 16:30:00,68.551,68.589,68.494,68.539,1100
2017-08-30 16:05:00,68.607,68.645,68.549,68.595,425
2017-08-30 16:00:00,68.607,68.645,68.411,68.465,3567107
2017-08-30 15:55:00,68.542,68.636,68.475,68.585,1069995
2017-08-30 15:50:00,68.473,68.58,68.415,68.53,342993
2017-08-30 15:45:00,68.431,68.543,68.373,68.456,313041
2017-08-30 15:40:00,68.445,68.496,68.318,68.419,397691
2017-08-30 15:35:00,68.57,68.632,68.383,68.428,211749
2017-08-30 15:30:00,68.588,68.64,68.485,68.558,165806
2017-08-30 15:25:00,68.593,68.649,68.494,68.584,154711
2017-08-30 15:20:00,68.57,68.64,68.485,68.58,153112
2017-08-30 15:15:00,68.607,68.654,68.503,68.566,121937
2017-08-30 15:10:00,68.635,68.69,68.553,68.599,110907
2017-08-30 15:05:00,68.653,68.705,68.559,68.621,117244
2017-08-30 15:00:00,68.723,68.77,68.587,68.641,142242
2017-08-30 14:55:00,68.718,68.773,68.624,68.715,98824
2017-08-30 14:50:00,68.704,68.765,68.624,68.706,88989
2017-08-30 14:45:00,68.693,68.756,68.605,68.687,141028
2017-08-30 14:40:00,68.769,68.83,68.614,68.678,156451
2017-08-30 14:35:00,68.7,68.821,68.614,68.757,202822
2017-08-30 14:30:00,68.681,68.747,68.614,68.687,239481
2017-08-30 14:25:00,68.663,68.724,68.577,68.669,181080
2017-08-30 14:20:00,68.626,68.719,68.559,68.646,180157
2017-08-30 14:15:00,68.598,68.677,68.536,68.609,120945
2017-08-30 14:10:00,68.561,68.636,68.494,68.585,74137
2017-08-30 14:05:00,68.547,68.636,68.476,68.548,85123
2017-08-30 14:00:00,68.626,68.663,68.48,68.534,104980
2017-08-30 13:55:00,68.649,68.705,68.54,68.613,90960
2017-08-30 13:50:00,68.585,68.691,68.522,68.636,284624
2017-08-30 13:45:00,68.57,68.626,68.494,68.575,121900
2017-08-30 13:40:00,68.57,68.636,68.499,68.558,107410
2017-08-30 13:35:00,68.542,68.626,68.466,68.566,136166
2017-08-30 13:30:00,68.524,68.594,68.448,68.525,93216
2017-08-30 13:25:00,68.468,68.598,68.401,68.503,228724
2017-08-30 13:20:00,68.426,68.515,68.364,68.465,80118
2017-08-30 13:15:00,68.42,68.496,68.355,68.418,96294
2017-08-30 13:10:00,68.334,68.487,68.272,68.409,159543
2017-08-30 13:05:00,68.31,68.394,68.244,68.321,70477
2017-08-30 13:00:00,68.342,68.385,68.244,68.293,75836
2017-08-30 12:55:00,68.278,68.394,68.207,68.335,109488
2017-08-30 12:50:00,68.306,68.348,68.216,68.27,55294
2017-08-30 12:45:00,68.357,68.404,68.235,68.293,113193
2017-08-30 12:40:00,68.283,68.413,68.225,68.344,114256
2017-08-30 12:35:00,68.267,68.339,68.207,68.279,53159
2017-08-30 12:30:00,68.246,68.311,68.182,68.261,65263
