timestamp,open,high,low,close,volume
2016-05-31 19:55:00,47.359,47.397,47.313,47.356,560
2016-05-31 19:50:00,47.251,47.397,47.206,47.356,1600
2016-05-31 18:55:00,47.377,47.415,47.331,47.374,100
2016-05-31 18:25:00,47.404,47.442,47.358,47.401,400
2016-05-31 17:50:00,47.269,47.307,47.224,47.266,100
2016-05-31 17:40:00,47.269,47.316,47.224,47.275,18300
2016-05-31 17:30:00,47.233,47.271,47.188,47.23,4500
2016-05-31 17:25:00,47.26,47.316,47.215,47.275,1800
2016-05-31 17:15:00,47.224,47.271,47.125,47.23,1849
2016-05-31 17:05:00,47.233,47.271,47.143,47.23,800
2016-05-31 16:50:00,47.35,47.388,47.269,47.311,300
2016-05-31 16:40:00,47.323,47.361,47.278,47.32,200
2016-05-31 16:35:00,47.233,47.361,47.188,47.32,221
2016-05-31 16:30:00,47.242,47.307,47.188,47.266,3900
2016-05-31 16:25:00,47.278,47.316,47.188,47.23,2100
2016-05-31 16:20:00,47.233,47.307,47.188,47.266,10747
2016-05-31 16:15:00,47.224,47.721,47.098,47.248,110057
2016-05-31 16:10:00,47.161,47.721,47.107,47.23,153745
2016-05-31 16:05:00,47.143,47.217,47.098,47.149,15602
2016-05-31 16:00:00,47.674,47.726,46.064,47.14,10334470
2016-05-31 15:55:00,47.305,47.721,47.242,47.68,4523740
2016-05-31 15:50:00,47.103,47.352,47.053,47.293,2141845
2016-05-31 15:45:00,47.044,47.145,46.994,47.096,487141
2016-05-31 15:40:00,47.044,47.105,46.966,47.042,373057
2016-05-31 15:35:00,46.963,47.1,46.918,47.047,279244
2016-05-31 15:30:00,46.891,47.019,46.846,46.961,412244
2016-05-31 15:25:00,46.9,46.947,46.819,46.898,476979
2016-05-31 15:20:00,46.909,46.965,46.828,46.889,335083
2016-05-31 15:15:00,46.924,47.008,46.864,46.915,345695
2016-05-31 15:10:00,46.903,46.983,46.855,46.92,236801
2016-05-31 15:05:00,46.882,46.938,46.819,46.898,234687
2016-05-31 15:00:00,46.909,46.956,46.81,46.88,255027
2016-05-31 14:55:00,46.936,47.001,46.864,46.907,213221
2016-05-31 14:50:00,46.99,47.037,46.891,46.943,212966
2016-05-31 14:45:00,46.968,47.037,46.882,46.992,135009
2016-05-31 14:40:00,47.013,47.055,46.918,46.97,170043
2016-05-31 14:35:00,46.999,47.055,46.923,47.006,94414
2016-05-31 14:30:00,46.99,47.046,46.909,46.997,111676
2016-05-31 14:25:00,46.981,47.082,46.918,46.997,232550
2016-05-31 14:20:00,46.927,47.073,46.864,46.988,449670
2016-05-31 14:15:00,46.933,46.974,46.846,46.934,181844
2016-05-31 14:10:00,46.945,46.992,46.864,46.925,286997
2016-05-31 14:05:00,46.927,47.015,46.873,46.938,258846
2016-05-31 14:00:00,47.071,47.109,46.882,46.929,176066
2016-05-31 13:55:00,47.071,47.118,47.008,47.078,80209
2016-05-31 13:50:00,47.078,47.127,46.999,47.069,76783
2016-05-31 13:45:00,47.116,47.163,47.026,47.069,51667
2016-05-31 13:40:00,47.098,47.181,47.044,47.109,116467
2016-05-31 13:35:00,47.125,47.163,47.035,47.105,102532
2016-05-31 13:30:00,47.053,47.172,47.008,47.118,122275
2016-05-31 13:25:00,47.026,47.091,46.972,47.051,84635
2016-05-31 13:20:00,47.004,47.1,46.954,47.024,93990
2016-05-31 13:15:00,46.999,47.051,46.94,47.006,67964
2016-05-31 13:10:00,46.993,47.046,46.927,46.997,74786
2016-05-31 13:05:00,46.996,47.051,46.918,46.996,70274
2016-05-31 13:00:00,46.991,47.061,46.927,46.997,136117
2016-05-31 12:55:00,47.038,47.079,46.936,46.992,90064
2016-05-31 12:50:00,47.017,47.1,46.958,47.042,201411
2016-05-31 12:45:00,47.053,47.109,46.958,47.009,125032
2016-05-31 12:40:00,47.026,47.109,46.972,47.051,134208
2016-05-31 12:35:00,47.031,47.082,46.954,47.033,192749
2016-05-31 12:30:00,46.994,47.082,46.936,47.029,164606
2016-05-31 12:25:00,47.067,47.114,46.945,46.988,155174
2016-05-31 12:20:00,47.044,47.118,46.967,47.069,256529
2016-05-31 12:15:00,47.035,47.109,46.954,47.051,185979
2016-05-31 12:10:00,47.022,47.091,46.966,47.033,108403
2016-05-31 12:05:00,47.008,47.082,46.936,47.015,161663
2016-05-31 12:00:00,47.035,47.082,46.945,47.006,96021
2016-05-31 11:55:00,47.031,47.087,46.936,47.042,144851
2016-05-31 11:50:00,47.11,47.148,46.981,47.033,258688
2016-05-31 11:45:00,47.125,47.163,47.026,47.109,89097
2016-05-31 11:40:00,47.121,47.163,47.044,47.114,84204
2016-05-31 11:35:00,47.08,47.163,47.011,47.114,126500
2016-05-31 11:30:00,47.062,47.163,47.008,47.078,165696
2016-05-31 11:25:00,47.071,47.109,46.999,47.064,141998
2016-05-31 11:20:00,47.107,47.15,46.99,47.06,140114
2016-05-31 11:15:00,47.062,47.163,47.008,47.109,118962
2016-05-31 11:10:00,47.107,47.145,47.008,47.059,128258
2016-05-31 11:05:00,47.134,47.172,47.044,47.105,177902
2016-05-31 11:00:00,47.116,47.172,47.053,47.131,141254
2016-05-31 10:55:00,47.121,47.172,47.062,47.122,132551
2016-05-31 10:50:00,47.035,47.154,46.972,47.114,144830
2016-05-31 10:45:00,47.134,47.181,46.963,47.028,244409
2016-05-31 10:40:00,47.139,47.181,47.044,47.14,229923
2016-05-31 10:35:00,47.296,47.352,47.08,47.136,378136
2016-05-31 10:30:00,47.206,47.334,47.161,47.293,252759
2016-05-31 10:25:00,47.179,47.262,47.134,47.203,139578
2016-05-31 10:20:00,47.206,47.253,47.116,47.185,117076
2016-05-31 10:15:00,47.224,47.271,47.125,47.194,153066
2016-05-31 10:10:00,47.193,47.271,47.125,47.216,251838
2016-05-31 10:05:00,47.152,47.262,47.089,47.194,204083
2016-05-31 10:00:00,47.125,47.208,47.038,47.14,253114
2016-05-31 09:55:00,47.071,47.217,47.008,47.114,355403
2016-05-31 09:50:00,47.044,47.136,46.99,47.069,304931
2016-05-31 09:45:00,47.026,47.109,46.927,47.042,247357
2016-05-31 09:40:00,46.999,47.127,46.914,47.015,215871
2016-05-31 09:35:00,46.9,47.042,46.824,46.997,347208
2016-05-31 09:30:00,46.927,47.055,46.837,46.898,726601
2016-05-31 09:25:00,47.125,47.181,46.855,46.898,6025
2016-05-31 09:20:00,47.143,47.181,47.098,47.14,660
2016-05-31 09:15:00,47.134,47.172,47.089,47.131,200
2016-05-31 09:10:00,47.152,47.208,47.107,47.167,474
2016-05-31 08:15:00,47.161,47.199,47.116,47.158,100
2016-05-31 08:00:00,47.143,47.181,47.098,47.14,994
2016-05-31 07:55:00,47.089,47.19,47.044,47.149,500
2016-05-31 07:20:00,47.071,47.109,47.026,47.069,100
2016-05-31 07:05:00,47.071,47.109,47.026,47.069,1000
2016-05-31 07:00:00,46.963,47.001,46.918,46.961,261
2016-05-31 04:40:00,47.161,47.199,47.116,47.158,195
2016-05-27 19:10:00,47.053,47.091,47.008,47.051,300
2016-05-27 18:50:00,47.053,47.091,47.008,47.051,175
2016-05-27 17:50:00,47.053,47.091,47.008,47.051,1314
2016-05-27 17:40:00,47.053,47.091,47.008,47.051,5700
2016-05-27 17:15:00,47.053,47.091,47.008,47.051,200
2016-05-27 17:10:00,47.053,47.091,47.008,47.051,2280
2016-05-27 17:05:00,47.152,47.19,47.008,47.051,5300
2016-05-27 16:55:00,47.089,47.19,47.044,47.149,6300
2016-05-27 16:40:00,47.053,47.091,47.008,47.051,500
2016-05-27 16:35:00,47.053,47.181,47.008,47.14,945
2016-05-27 16:30:00,47.053,47.091,47.008,47.051,400
2016-05-27 16:25:00,47.053,47.091,47.008,47.051,300
2016-05-27 16:20:00,47.053,47.091,47.008,47.051,965
2016-05-27 16:15:00,47.071,47.109,47.026,47.069,294043
2016-05-27 16:10:00,47.044,47.082,46.99,47.033,2000
2016-05-27 16:00:00,47.062,47.109,46.99,47.033,2660572
2016-05-27 15:55:00,46.999,47.1,46.918,47.06,1857030
2016-05-27 15:50:00,46.959,47.055,46.914,46.997,441718
2016-05-27 15:45:00,46.918,47.028,46.873,46.956,340449
2016-05-27 15:40:00,46.927,46.974,46.842,46.916,327219
2016-05-27 15:35:00,46.864,46.974,46.819,46.925,244258
2016-05-27 15:30:00,46.882,46.947,46.81,46.862,330875
2016-05-27 15:25:00,46.873,46.92,46.801,46.871,284963
2016-05-27 15:20:00,46.905,46.956,46.801,46.871,174980
2016-05-27 15:15:00,46.95,46.988,46.846,46.906,268478
2016-05-27 15:10:00,46.959,47.01,46.9,46.947,110607
2016-05-27 15:05:00,46.932,47.001,46.882,46.961,93225
2016-05-27 15:00:00,46.941,46.992,46.873,46.933,110854
2016-05-27 14:55:00,46.963,47.01,46.882,46.936,102101
2016-05-27 14:50:00,46.932,47.001,46.882,46.956,95600
2016-05-27 14:45:00,46.909,46.979,46.828,46.925,156503
2016-05-27 14:40:00,46.882,46.956,46.824,46.906,91491
2016-05-27 14:35:00,46.909,46.965,46.81,46.88,130697
2016-05-27 14:30:00,46.905,46.965,46.855,46.898,44299
2016-05-27 14:25:00,46.897,46.992,46.846,46.906,149792
2016-05-27 14:20:00,46.9,46.947,46.819,46.892,70950
