timestamp,open,high,low,close,volume
2021-11-30 19:30:00,326.578,326.928,325.836,326.716,9519
2021-11-30 19:00:00,326.98,327.565,326.13,326.196,17086
2021-11-30 18:30:00,327.196,327.32,326.708,326.863,8706
2021-11-30 18:00:00,326.98,327.683,326.904,327.5,3633
2021-11-30 17:30:00,326.892,327.026,326.727,326.794,5932
2021-11-30 17:00:00,327.519,327.565,326.806,326.863,9679
2021-11-30 16:30:00,326.784,327.673,326.62,327.608,18621
2021-11-30 16:00:00,324.108,327.34,323.954,326.755,10416618
2021-11-30 15:30:00,324.266,325.359,323.386,324.06,2906494
2021-11-30 15:00:00,324.932,325.153,324.062,324.271,895360
2021-11-30 14:30:00,325.52,325.938,324.16,324.893,869533
2021-11-30 14:00:00,325.402,325.977,325.159,325.491,731432
2021-11-30 13:30:00,324.069,325.457,323.895,325.392,746831
2021-11-30 13:00:00,323.873,324.212,323.376,324.05,546292
2021-11-30 12:30:00,323.707,324.232,323.111,323.815,761771
2021-11-30 12:00:00,323.432,324.948,323.004,323.707,1183992
2021-11-30 11:30:00,324.461,324.869,322.386,323.423,1722412
2021-11-30 11:00:00,325.608,325.791,323.925,324.452,1790826
2021-11-30 10:30:00,330.528,331.123,325.463,325.579,2033889
2021-11-30 10:00:00,329.284,331.094,329.011,330.489,1559217
2021-11-30 09:30:00,328.921,329.565,327.413,329.294,2169296
2021-11-30 09:00:00,329.823,329.996,328.354,328.706,30294
2021-11-30 08:30:00,328.578,330.016,328.07,329.95,18137
2021-11-30 08:00:00,328.695,329.379,328.374,328.598,21688
2021-11-30 07:30:00,328.892,328.947,328.334,328.676,10248
2021-11-30 07:00:00,328.745,329.379,328.57,329.009,6364
2021-11-30 06:30:00,329.568,329.878,328.462,328.519,4674
2021-11-30 06:00:00,328.941,329.359,328.677,329.294,404
2021-11-30 05:30:00,329.235,329.33,328.736,329.147,1903
2021-11-30 05:00:00,329.205,329.271,328.834,329.205,1273
2021-11-30 04:30:00,328.549,329.084,327.991,329.019,5213
2021-11-30 04:00:00,328.999,329.339,328.462,328.725,7843
2021-11-29 19:30:00,330.911,331.486,330.833,331.42,12033
2021-11-29 19:00:00,331.126,331.31,330.833,330.891,3285
2021-11-29 18:30:00,331.215,331.31,331.068,331.244,2128
2021-11-29 18:00:00,330.764,331.339,330.686,330.891,3734
2021-11-29 17:30:00,330.783,330.849,330.627,330.685,1890
2021-11-29 17:00:00,330.705,330.8,330.627,330.685,4133
2021-11-29 16:30:00,330.509,330.937,330.431,330.764,9840
2021-11-29 16:00:00,330.205,330.702,329.794,330.636,5814961
2021-11-29 15:30:00,330.626,330.839,328.766,329.852,2150235
2021-11-29 15:00:00,330.778,331.172,330.255,330.617,586006
2021-11-29 14:30:00,330.337,331.128,329.873,330.764,666890
2021-11-29 14:00:00,330.979,331.055,330.255,330.332,439814
2021-11-29 13:30:00,331.038,331.3,330.608,330.945,532132
2021-11-29 13:00:00,331.038,331.594,330.745,331.028,561587
2021-11-29 12:30:00,330.656,331.398,330.49,330.999,711024
2021-11-29 12:00:00,331.273,331.467,330.534,330.617,689135
2021-11-29 11:30:00,329.597,331.437,329.52,331.244,889842
2021-11-29 11:00:00,330.852,331.084,329.354,329.597,1028647
2021-11-29 10:30:00,331.126,331.81,330.343,330.823,1393297
2021-11-29 10:00:00,330.479,332.349,330.108,331.077,1980942
2021-11-29 09:30:00,328.333,331.006,328.021,330.494,3256319
2021-11-29 09:00:00,327.617,328.379,327.296,328.313,27649
2021-11-29 08:30:00,326.98,327.82,323.062,327.647,127907
2021-11-29 08:00:00,326.706,327.418,326.512,327.039,42218
2021-11-29 07:30:00,326.872,327.291,326.796,327.059,8684
2021-11-29 07:00:00,327.333,327.398,326.512,326.961,14519
2021-11-29 06:30:00,327.402,327.712,327.08,327.137,3901
2021-11-29 06:00:00,327.49,327.741,327.149,327.363,3523
2021-11-29 05:30:00,326.872,327.683,326.796,327.618,4677
2021-11-29 05:00:00,326.49,326.849,326.414,326.785,1857
2021-11-29 04:30:00,326.882,326.928,326.512,326.667,500
2021-11-29 04:00:00,325.755,327.81,325.679,326.951,3831
2021-11-26 16:30:00,323.06,323.497,322.984,323.433,4881
2021-11-26 16:00:00,323.138,323.252,322.984,323.041,700
2021-11-26 15:30:00,323.06,323.144,322.808,322.972,3905
2021-11-26 15:00:00,323.138,323.291,322.886,322.943,4240
2021-11-26 14:30:00,323.589,323.634,323.062,323.139,7081
2021-11-26 14:00:00,323.354,323.859,323.229,323.609,4768
2021-11-26 13:30:00,323.55,324.722,323.131,323.325,28496
2021-11-26 13:00:00,323.138,323.752,322.592,323.521,3633937
2021-11-26 12:30:00,325.441,325.869,321.534,323.207,4138547
2021-11-26 12:00:00,324.432,325.82,323.944,325.461,1603506
2021-11-26 11:30:00,324.314,325.585,323.758,324.403,1281939
2021-11-26 11:00:00,326.863,326.908,323.709,324.271,1847117
2021-11-26 10:30:00,328.833,329.13,326.414,326.843,1432828
2021-11-26 10:00:00,329.764,330.163,328.089,328.853,1433481
2021-11-26 09:30:00,328.009,331.271,327.325,329.725,2541259
2021-11-26 09:00:00,327.745,328.79,327.364,327.892,24243
2021-11-26 08:30:00,327.862,327.947,326.953,327.745,19620
2021-11-26 08:00:00,328.058,328.741,327.1,327.755,36723
2021-11-26 07:30:00,327.764,328.085,327.286,327.353,32160
2021-11-26 07:00:00,327.568,328.594,327.345,327.745,28694
2021-11-26 06:30:00,327.764,328.222,327.325,327.549,14962
2021-11-26 06:00:00,327.176,328.888,326.806,327.745,38652
2021-11-26 05:30:00,326.774,327.124,326.414,327.059,3419
2021-11-26 05:00:00,327.372,327.712,327.07,327.128,5633
2021-11-26 04:30:00,327.47,327.712,326.316,327.206,7880
2021-11-26 04:00:00,329.166,329.869,327.1,327.451,29959
2021-11-24 19:30:00,330.528,331.045,330.412,330.979,4156
2021-11-24 19:00:00,330.656,330.918,330.5,330.852,10685
2021-11-24 18:30:00,331.215,331.261,330.588,330.646,18483
2021-11-24 18:00:00,331.028,331.339,330.931,331.224,3293
2021-11-24 17:30:00,331.146,331.339,331.039,331.175,704
2021-11-24 17:00:00,331.146,331.32,330.843,331.254,2856
2021-11-24 16:30:00,331.195,331.261,331.0,331.126,3194
2021-11-24 16:00:00,331.205,331.496,330.941,331.087,3259602
2021-11-24 15:30:00,330.401,331.496,329.628,331.175,1250381
2021-11-24 15:00:00,329.813,330.565,329.559,330.352,518387
2021-11-24 14:30:00,329.117,330.045,329.03,329.795,416077
2021-11-24 14:00:00,329.656,330.339,328.746,329.107,629106
2021-11-24 13:30:00,329.646,329.869,329.354,329.637,357965
2021-11-24 13:00:00,329.617,329.928,329.246,329.617,341930
2021-11-24 12:30:00,329.254,329.986,329.14,329.588,370575
2021-11-24 12:00:00,329.254,329.869,329.06,329.235,483793
2021-11-24 11:30:00,329.44,330.094,329.064,329.245,666287
2021-11-24 11:00:00,328.794,329.682,327.991,329.411,792777
2021-11-24 10:30:00,329.588,329.81,328.109,328.784,851022
2021-11-24 10:00:00,328.362,329.761,327.335,329.588,1385685
2021-11-24 09:30:00,329.548,329.947,327.208,328.407,1740029
2021-11-24 09:00:00,329.274,330.29,328.736,329.784,28346
2021-11-24 08:30:00,330.264,331.094,329.06,329.264,18804
2021-11-24 08:00:00,329.921,330.506,329.419,330.44,6622
2021-11-24 07:30:00,329.529,330.271,329.451,330.205,1728
2021-11-24 07:00:00,330.352,330.467,329.412,329.803,5862
2021-11-24 06:30:00,329.725,330.663,329.647,330.303,2653
2021-11-24 06:00:00,329.313,329.467,329.236,329.401,1100
2021-11-24 05:30:00,329.931,329.977,329.393,329.45,1498
2021-11-24 05:00:00,330.391,330.457,330.314,330.391,206
2021-11-24 04:30:00,330.705,330.751,329.598,329.656,799
2021-11-24 04:00:00,329.97,330.81,329.256,330.744,1601
2021-11-23 19:30:00,330.803,331.231,330.725,330.979,4102
2021-11-23 19:00:00,330.705,331.094,330.627,331.028,3188
2021-11-23 18:30:00,330.528,330.702,330.451,330.636,1230
2021-11-23 18:00:00,330.705,330.927,330.627,330.852,2409
2021-11-23 17:30:00,330.607,330.8,330.529,330.587,765
2021-11-23 17:00:00,330.47,330.712,330.382,330.646,1912
2021-11-23 16:30:00,330.43,330.849,330.294,330.391,7136
2021-11-23 16:00:00,330.979,331.182,329.971,330.391,3483406
2021-11-23 15:30:00,329.686,331.271,329.608,331.028,1775204
2021-11-23 15:00:00,329.597,330.286,329.148,329.676,784598
2021-11-23 14:30:00,328.676,330.045,328.344,329.607,670868
2021-11-23 14:00:00,329.019,329.29,327.893,328.657,570013
2021-11-23 13:30:00,328.284,329.653,327.58,328.992,651494
2021-11-23 13:00:00,327.902,328.604,327.56,328.353,508450
2021-11-23 12:30:00,328.41,328.81,327.492,327.882,603153
2021-11-23 12:00:00,328.892,329.065,327.599,328.411,677217
2021-11-23 11:30:00,329.235,329.771,328.393,328.872,874871
2021-11-23 11:00:00,327.794,329.702,327.227,329.225,1206804
2021-11-23 10:30:00,327.637,328.094,326.864,327.784,1433937
2021-11-23 10:00:00,332.342,332.427,327.413,327.667,2203141
2021-11-23 09:30:00,330.225,332.761,327.599,332.312,3148735
2021-11-23 09:00:00,331.303,331.712,329.647,330.195,55056
2021-11-23 08:30:00,331.783,332.319,331.215,331.273,11059
2021-11-23 08:00:00,331.783,332.41,331.179,331.94,25934
2021-11-23 07:30:00,331.322,332.212,331.196,331.675,7748
2021-11-23 07:00:00,331.852,332.604,331.245,331.322,15107
2021-11-23 06:30:00,331.322,331.976,331.215,331.724,1462
2021-11-23 06:00:00,331.313,331.525,331.215,331.42,1282
2021-11-23 05:30:00,332.283,332.329,331.813,331.871,3644
2021-11-23 05:00:00,332.224,332.329,331.999,332.253,3881
2021-11-23 04:30:00,331.401,331.927,331.215,331.861,4444
2021-11-23 04:00:00,331.763,331.819,330.686,331.44,5636
2021-11-22 19:30:00,333.449,333.515,333.273,333.351,7900
2021-11-22 19:00:00,333.361,333.496,333.058,333.43,4519
2021-11-22 18:30:00,333.351,333.692,333.175,333.479,4085
2021-11-22 18:00:00,333.224,333.741,333.146,333.332,5577
2021-11-22 17:30:00,333.038,333.202,332.93,333.135,3360
2021-11-22 17:00:00,333.155,333.202,332.979,333.038,5059
2021-11-22 16:30:00,333.087,333.202,332.832,333.136,9010
2021-11-22 16:00:00,333.087,333.29,332.675,333.067,4481467
2021-11-22 15:30:00,336.4,336.584,332.734,333.126,2259503
2021-11-22 15:00:00,336.507,337.074,336.226,336.38,559619
2021-11-22 14:30:00,336.027,337.093,335.948,336.478,657049
2021-11-22 14:00:00,335.802,336.491,335.625,336.01,686199
2021-11-22 13:30:00,335.919,336.368,335.596,335.772,524534
2021-11-22 13:00:00,335.439,336.231,334.88,335.885,620135
2021-11-22 12:30:00,335.615,336.593,334.733,335.409,1072399
2021-11-22 12:00:00,336.762,337.113,335.194,335.605,1379092
2021-11-22 11:30:00,338.419,339.034,335.978,336.801,1805295
2021-11-22 11:00:00,340.801,341.225,338.036,338.408,1787127
2021-11-22 10:30:00,342.271,342.328,340.299,340.761,1558808
2021-11-22 10:00:00,340.075,342.779,339.996,342.28,2116038
2021-11-22 09:30:00,337.782,341.515,337.154,340.006,2961499
2021-11-22 09:00:00,337.145,337.907,336.517,337.84,48573
2021-11-22 08:30:00,337.066,337.221,336.85,337.073,11058
2021-11-22 08:00:00,337.495,337.906,336.948,337.036,32626
2021-11-22 07:30:00,337.037,337.544,336.958,337.232,7441
2021-11-22 07:00:00,337.752,337.799,336.948,337.164,12469
2021-11-22 06:30:00,337.282,337.74,337.115,337.673,4580
2021-11-22 06:00:00,337.556,337.642,337.144,337.575,1562
2021-11-22 05:30:00,337.86,337.907,337.095,337.154,1366
2021-11-22 05:00:00,337.85,338.133,337.536,337.595,5663
