timestamp,open,high,low,close,volume
2017-03-31 19:45:00,60.422,60.461,60.35,60.397,200
2017-03-31 19:30:00,60.394,60.433,60.341,60.387,570
2017-03-31 18:00:00,60.403,60.443,60.35,60.397,650
2017-03-31 17:45:00,60.403,60.488,60.35,60.442,1499
2017-03-31 17:00:00,60.403,60.443,60.35,60.397,400
2017-03-31 16:45:00,60.413,60.516,60.35,60.47,2300
2017-03-31 16:30:00,60.468,60.507,60.414,60.461,100
2017-03-31 16:15:00,60.403,60.443,60.35,60.397,4100
2017-03-31 16:00:00,60.367,60.525,60.313,60.378,4191105
2017-03-31 15:45:00,60.605,60.644,60.322,60.387,3121921
2017-03-31 15:30:00,60.559,60.695,60.506,60.594,933757
2017-03-31 15:15:00,60.529,60.631,60.46,60.552,658838
2017-03-31 15:00:00,60.432,60.571,60.377,60.525,387675
2017-03-31 14:45:00,60.523,60.571,60.377,60.424,433168
2017-03-31 14:30:00,60.477,60.58,60.396,60.516,619798
2017-03-31 14:15:00,60.431,60.534,60.364,60.475,342607
2017-03-31 14:00:00,60.532,60.571,60.341,60.424,469131
2017-03-31 13:45:00,60.642,60.718,60.478,60.525,457771
2017-03-31 13:30:00,60.651,60.727,60.584,60.64,458445
2017-03-31 13:15:00,60.605,60.69,60.542,60.635,254350
2017-03-31 13:00:00,60.587,60.672,60.524,60.594,384823
2017-03-31 12:45:00,60.573,60.626,60.496,60.575,165838
2017-03-31 12:30:00,60.578,60.626,60.478,60.566,355371
2017-03-31 12:15:00,60.509,60.635,60.451,60.566,547076
2017-03-31 12:00:00,60.477,60.553,60.414,60.502,395428
2017-03-31 11:45:00,60.509,60.553,60.423,60.47,651833
2017-03-31 11:30:00,60.413,60.553,60.341,60.507,585574
2017-03-31 11:15:00,60.413,60.498,60.345,60.41,318429
2017-03-31 11:00:00,60.297,60.479,60.231,60.401,469385
2017-03-31 10:45:00,60.284,60.36,60.222,60.287,424458
2017-03-31 10:30:00,60.238,60.378,60.176,60.277,323169
2017-03-31 10:15:00,60.293,60.351,60.158,60.222,343764
2017-03-31 10:00:00,60.206,60.351,60.139,60.287,617348
2017-03-31 09:45:00,60.165,60.323,60.075,60.195,630273
2017-03-31 09:30:00,60.192,60.277,59.956,60.149,952753
2017-03-31 09:15:00,60.247,60.287,60.185,60.232,50900
2017-03-31 09:00:00,60.247,60.287,60.194,60.241,100
2017-03-31 08:45:00,60.284,60.351,60.231,60.305,1550
2017-03-31 08:30:00,60.238,60.277,60.185,60.232,490
2017-03-31 08:15:00,60.192,60.323,60.139,60.277,725
2017-03-31 07:15:00,60.055,60.094,60.002,60.048,500
2017-03-30 19:45:00,60.247,60.287,60.194,60.241,1000
2017-03-30 19:30:00,60.247,60.287,60.194,60.241,1400
