timestamp,open,high,low,close,volume
2017-04-28 19:50:00,62.668,62.709,62.594,62.643,700
2017-04-28 19:35:00,62.751,62.791,62.695,62.744,300
2017-04-28 19:25:00,62.668,62.709,62.613,62.661,120
2017-04-28 19:15:00,62.751,62.791,62.695,62.744,919
2017-04-28 18:15:00,62.65,62.69,62.594,62.643,100
2017-04-28 18:05:00,62.641,62.681,62.585,62.634,300
2017-04-28 17:50:00,62.696,62.736,62.576,62.624,540
2017-04-28 17:40:00,62.696,62.736,62.64,62.689,100
2017-04-28 17:30:00,62.686,62.727,62.631,62.679,496
2017-04-28 17:20:00,62.696,62.736,62.64,62.689,100
2017-04-28 17:15:00,62.696,62.736,62.64,62.689,284
2017-04-28 17:05:00,62.714,62.755,62.658,62.707,100
2017-04-28 17:00:00,62.714,62.81,62.658,62.762,1000
2017-04-28 16:55:00,62.76,62.8,62.704,62.753,220
2017-04-28 16:50:00,62.714,62.755,62.631,62.679,840
2017-04-28 16:40:00,62.723,62.764,62.64,62.707,2820
2017-04-28 16:35:00,62.714,62.8,62.658,62.707,1800
2017-04-28 16:30:00,62.714,62.755,62.631,62.707,651
2017-04-28 16:25:00,62.714,62.81,62.658,62.716,41838
2017-04-28 16:20:00,62.751,62.8,62.695,62.753,1100
2017-04-28 16:15:00,62.778,62.819,62.686,62.734,2339
2017-04-28 16:10:00,62.769,62.819,62.713,62.771,4028
2017-04-28 16:05:00,62.824,62.892,62.713,62.826,35372
2017-04-28 16:00:00,62.769,62.975,62.704,62.753,3109814
2017-04-28 15:55:00,62.732,62.865,62.677,62.762,1724229
2017-04-28 15:50:00,62.897,62.943,62.677,62.73,830866
2017-04-28 15:45:00,62.897,62.993,62.842,62.895,669164
2017-04-28 15:40:00,62.916,62.966,62.814,62.89,780749
2017-04-28 15:35:00,62.851,62.966,62.768,62.909,634084
2017-04-28 15:30:00,62.778,62.892,62.713,62.84,583329
2017-04-28 15:25:00,62.783,62.824,62.695,62.771,229350
2017-04-28 15:20:00,62.769,62.837,62.704,62.78,206384
2017-04-28 15:15:00,62.778,62.846,62.69,62.766,385503
2017-04-28 15:10:00,62.751,62.819,62.686,62.766,148322
2017-04-28 15:05:00,62.764,62.819,62.668,62.744,317908
2017-04-28 15:00:00,62.728,62.81,62.649,62.757,258189
2017-04-28 14:55:00,62.709,62.796,62.654,62.721,239716
2017-04-28 14:50:00,62.732,62.8,62.649,62.702,179197
2017-04-28 14:45:00,62.705,62.8,62.649,62.722,233998
2017-04-28 14:40:00,62.654,62.745,62.595,62.698,161436
2017-04-28 14:35:00,62.641,62.709,62.558,62.643,216218
2017-04-28 14:30:00,62.585,62.69,62.53,62.638,221487
2017-04-28 14:25:00,62.54,62.645,62.466,62.579,339611
2017-04-28 14:20:00,62.503,62.589,62.439,62.542,99102
2017-04-28 14:15:00,62.494,62.589,62.429,62.491,193826
2017-04-28 14:10:00,62.494,62.58,62.429,62.482,158783
2017-04-28 14:05:00,62.453,62.58,62.384,62.491,317810
2017-04-28 14:00:00,62.445,62.534,62.384,62.45,245743
2017-04-28 13:55:00,62.453,62.516,62.365,62.441,116142
2017-04-28 13:50:00,62.446,62.498,62.356,62.45,86320
2017-04-28 13:45:00,62.361,62.489,62.306,62.436,252719
2017-04-28 13:40:00,62.319,62.406,62.246,62.359,120814
2017-04-28 13:35:00,62.292,62.365,62.237,62.308,110437
2017-04-28 13:30:00,62.355,62.415,62.246,62.294,318804
2017-04-28 13:25:00,62.356,62.424,62.297,62.349,74925
2017-04-28 13:20:00,62.365,62.434,62.292,62.349,103747
2017-04-28 13:15:00,62.406,62.47,62.301,62.354,135801
2017-04-28 13:10:00,62.448,62.498,62.347,62.395,83629
2017-04-28 13:05:00,62.443,62.498,62.356,62.436,108869
2017-04-28 13:00:00,62.393,62.489,62.329,62.436,154985
2017-04-28 12:55:00,62.375,62.452,62.315,62.386,148222
2017-04-28 12:50:00,62.402,62.443,62.292,62.368,86111
2017-04-28 12:45:00,62.402,62.489,62.338,62.404,245714
2017-04-28 12:40:00,62.402,62.452,62.338,62.395,123909
2017-04-28 12:35:00,62.411,62.47,62.338,62.404,98712
2017-04-28 12:30:00,62.407,62.461,62.338,62.409,166924
2017-04-28 12:25:00,62.411,62.493,62.338,62.404,121182
2017-04-28 12:20:00,62.35,62.452,62.292,62.4,92796
2017-04-28 12:15:00,62.347,62.443,62.283,62.343,332503
2017-04-28 12:10:00,62.375,62.424,62.283,62.34,202830
2017-04-28 12:05:00,62.283,62.461,62.228,62.363,635504
2017-04-28 12:00:00,62.182,62.333,62.118,62.285,273739
2017-04-28 11:55:00,62.155,62.228,62.081,62.175,191969
2017-04-28 11:50:00,62.123,62.259,62.068,62.153,191790
2017-04-28 11:45:00,62.095,62.195,62.008,62.12,410686
2017-04-28 11:40:00,62.288,62.342,62.035,62.083,771369
2017-04-28 11:35:00,62.301,62.36,62.219,62.281,215475
2017-04-28 11:30:00,62.42,62.467,62.228,62.299,393846
2017-04-28 11:25:00,62.457,62.507,62.365,62.414,150853
2017-04-28 11:20:00,62.467,62.515,62.31,62.45,255923
2017-04-28 11:15:00,62.411,62.516,62.319,62.461,284139
2017-04-28 11:10:00,62.48,62.534,62.329,62.399,539690
2017-04-28 11:05:00,62.466,62.544,62.397,62.473,223238
2017-04-28 11:00:00,62.558,62.608,62.374,62.464,404246
2017-04-28 10:55:00,62.622,62.663,62.475,62.56,417937
2017-04-28 10:50:00,62.631,62.69,62.53,62.615,453857
2017-04-28 10:45:00,62.714,62.759,62.576,62.629,501662
2017-04-28 10:40:00,62.714,62.791,62.613,62.712,247204
2017-04-28 10:35:00,62.767,62.828,62.658,62.708,252848
2017-04-28 10:30:00,62.883,62.929,62.64,62.762,436497
2017-04-28 10:25:00,62.778,62.929,62.704,62.881,396114
2017-04-28 10:20:00,62.728,62.856,62.622,62.766,341227
2017-04-28 10:15:00,62.599,62.828,62.539,62.716,445985
2017-04-28 10:10:00,62.595,62.736,62.53,62.597,422656
2017-04-28 10:05:00,62.613,62.663,62.434,62.588,525603
2017-04-28 10:00:00,62.585,62.745,62.512,62.61,401601
2017-04-28 09:55:00,62.671,62.846,62.42,62.579,915606
2017-04-28 09:50:00,62.906,62.947,62.544,62.666,794432
2017-04-28 09:45:00,62.668,62.966,62.539,62.89,1188860
2017-04-28 09:40:00,62.705,62.892,62.603,62.661,1580611
2017-04-28 09:35:00,62.718,62.828,62.402,62.689,1333046
2017-04-28 09:30:00,63.163,63.434,62.64,62.707,4150707
2017-04-28 09:25:00,62.769,63.296,62.713,63.22,343754
2017-04-28 09:20:00,62.723,62.791,62.658,62.744,13507
2017-04-28 09:15:00,62.806,62.938,62.576,62.716,26952
2017-04-28 09:10:00,62.833,62.938,62.613,62.762,15936
2017-04-28 09:05:00,62.668,62.892,62.613,62.844,15432
2017-04-28 09:00:00,62.668,62.736,62.613,62.661,4291
2017-04-28 08:55:00,62.641,62.828,62.576,62.661,11732
2017-04-28 08:50:00,62.585,62.929,62.521,62.679,40034
2017-04-28 08:45:00,62.604,62.645,62.521,62.569,16093
2017-04-28 08:40:00,62.356,62.645,62.292,62.597,20717
2017-04-28 08:35:00,62.576,62.617,62.319,62.368,24902
2017-04-28 08:30:00,62.613,62.654,62.521,62.569,4860
2017-04-28 08:25:00,62.585,62.7,62.521,62.569,18566
2017-04-28 08:20:00,62.585,62.663,62.521,62.569,7934
2017-04-28 08:15:00,62.714,62.755,62.521,62.579,9697
2017-04-28 08:10:00,62.439,62.773,62.384,62.707,18075
2017-04-28 08:05:00,62.53,62.635,62.338,62.404,21225
2017-04-28 08:00:00,62.677,63.057,62.338,62.432,97272
2017-04-28 07:55:00,62.851,62.892,62.658,62.707,7979
2017-04-28 07:50:00,62.897,62.938,62.787,62.835,6217
2017-04-28 07:45:00,62.87,62.938,62.814,62.89,6388
2017-04-28 07:40:00,62.824,62.911,62.768,62.863,1250
2017-04-28 07:35:00,62.815,62.92,62.759,62.872,500
2017-04-28 07:30:00,62.824,62.938,62.723,62.808,2900
2017-04-28 07:25:00,62.916,62.956,62.759,62.808,8933
2017-04-28 07:20:00,62.686,63.085,62.631,62.909,52158
2017-04-28 07:15:00,62.613,62.745,62.521,62.679,26420
2017-04-28 07:10:00,62.53,62.617,62.475,62.569,1750
2017-04-28 07:05:00,62.393,62.525,62.338,62.478,2593
2017-04-28 07:00:00,62.301,62.443,62.246,62.386,800
2017-04-28 06:55:00,62.411,62.452,62.347,62.395,500
2017-04-28 06:50:00,62.393,62.434,62.338,62.386,900
2017-04-28 06:25:00,62.301,62.342,62.246,62.294,100
2017-04-28 06:10:00,62.356,62.406,62.301,62.359,750
2017-04-28 05:45:00,62.365,62.406,62.31,62.359,100
2017-04-28 05:20:00,62.393,62.434,62.338,62.386,900
2017-04-28 05:10:00,62.393,62.434,62.338,62.386,100
2017-04-28 05:05:00,62.375,62.415,62.319,62.368,200
2017-04-28 05:00:00,62.375,62.415,62.319,62.368,2522
2017-04-28 04:35:00,62.347,62.388,62.292,62.34,200
2017-04-28 04:20:00,62.301,62.342,62.246,62.294,400
2017-04-28 04:15:00,62.301,62.342,62.246,62.294,100
2017-04-28 04:10:00,62.375,62.415,62.319,62.368,216
2017-04-28 04:00:00,62.439,62.479,62.384,62.432,100
2017-04-27 19:55:00,62.283,62.378,62.228,62.303,4331
2017-04-27 19:50:00,62.31,62.369,62.219,62.285,3252
2017-04-27 19:45:00,62.31,62.388,62.219,62.267,12490
2017-04-27 19:40:00,62.255,62.351,62.173,62.303,2960
2017-04-27 19:35:00,62.274,62.314,62.109,62.157,10100
2017-04-27 19:30:00,62.301,62.342,62.228,62.276,1150
2017-04-27 19:25:00,62.219,62.351,62.164,62.303,2139
2017-04-27 19:20:00,62.164,62.296,62.109,62.212,3589
2017-04-27 19:15:00,62.2,62.241,62.081,62.157,4787
2017-04-27 19:10:00,62.2,62.278,62.145,62.212,1182
2017-04-27 19:05:00,62.246,62.333,62.145,62.193,5052
2017-04-27 19:00:00,62.42,62.461,62.145,62.23,12650
2017-04-27 18:55:00,62.393,62.452,62.338,62.404,3729
2017-04-27 18:50:00,62.503,62.544,62.301,62.349,4747
2017-04-27 18:45:00,62.512,62.562,62.384,62.514,6776
2017-04-27 18:40:00,62.439,62.617,62.338,62.551,14720
2017-04-27 18:35:00,62.347,62.544,62.292,62.395,17800
2017-04-27 18:30:00,62.347,62.489,62.292,62.34,10828
2017-04-27 18:25:00,62.457,62.498,62.292,62.34,12479
2017-04-27 18:20:00,62.393,62.617,62.292,62.432,12750
2017-04-27 18:15:00,62.347,62.479,62.292,62.349,34666
2017-04-27 18:10:00,62.668,62.791,62.292,62.34,44703
2017-04-27 18:05:00,62.622,62.745,62.338,62.634,58977
2017-04-27 18:00:00,61.916,62.69,61.834,62.615,192324
2017-04-27 17:55:00,61.714,62.067,61.651,61.9,60766
2017-04-27 17:50:00,61.843,61.92,61.605,61.698,17229
2017-04-27 17:45:00,61.98,62.021,61.761,61.808,30885
2017-04-27 17:40:00,62.008,62.048,61.944,62.001,6878
2017-04-27 17:35:00,61.999,62.057,61.852,62.001,17770
2017-04-27 17:30:00,61.98,62.039,61.926,61.973,15141
2017-04-27 17:25:00,61.999,62.039,61.926,61.992,10422
2017-04-27 17:20:00,61.98,62.039,61.926,61.973,39388
2017-04-27 17:15:00,62.026,62.076,61.88,61.973,15000
2017-04-27 17:10:00,61.971,62.085,61.834,62.019,47232
2017-04-27 17:05:00,61.632,61.975,61.577,61.928,56935
2017-04-27 17:00:00,61.623,61.745,61.541,61.616,24654
2017-04-27 16:55:00,61.659,61.773,61.568,61.616,93595
2017-04-27 16:50:00,61.779,61.865,61.614,61.671,100401
2017-04-27 16:45:00,61.577,61.874,61.522,61.753,55451
2017-04-27 16:40:00,61.696,61.736,61.513,61.57,70797
2017-04-27 16:35:00,61.549,61.764,61.369,61.653,55593
2017-04-27 16:30:00,61.522,61.589,61.376,61.515,112086
2017-04-27 16:25:00,61.394,61.837,61.339,61.515,130070
2017-04-27 16:20:00,61.063,61.672,60.918,61.378,260913
2017-04-27 16:15:00,62.595,62.635,60.515,60.965,201856
2017-04-27 16:10:00,61.118,61.911,60.872,61.414,179160
2017-04-27 16:05:00,62.604,62.993,60.286,61.24,247611
2017-04-27 16:00:00,62.595,62.8,62.512,62.734,1849088
2017-04-27 15:55:00,62.558,62.736,62.484,62.606,1628168
2017-04-27 15:50:00,62.558,62.608,62.434,62.546,1170349
2017-04-27 15:45:00,62.54,62.654,62.475,62.556,731859
2017-04-27 15:40:00,62.553,62.599,62.448,62.531,525452
2017-04-27 15:35:00,62.521,62.608,62.42,62.542,608094
2017-04-27 15:30:00,62.439,62.562,62.374,62.514,668338
2017-04-27 15:25:00,62.411,62.479,62.338,62.432,332654
2017-04-27 15:20:00,62.335,62.452,62.264,62.404,475906
2017-04-27 15:15:00,62.278,62.388,62.223,62.327,410985
2017-04-27 15:10:00,62.255,62.323,62.2,62.276,249672
2017-04-27 15:05:00,62.31,62.36,62.182,62.253,388856
2017-04-27 15:00:00,62.274,62.351,62.21,62.294,331661
2017-04-27 14:55:00,62.265,62.333,62.182,62.262,276388
2017-04-27 14:50:00,62.292,62.333,62.21,62.262,173414
2017-04-27 14:45:00,62.315,62.36,62.228,62.281,189349
2017-04-27 14:40:00,62.274,62.369,62.21,62.308,283747
2017-04-27 14:35:00,62.278,62.342,62.182,62.267,239426
2017-04-27 14:30:00,62.261,62.333,62.2,62.271,313273
2017-04-27 14:25:00,62.255,62.323,62.173,62.248,265997
2017-04-27 14:20:00,62.324,62.369,62.191,62.248,283228
2017-04-27 14:15:00,62.343,62.42,62.264,62.313,276121
2017-04-27 14:10:00,62.31,62.388,62.182,62.34,373503
2017-04-27 14:05:00,62.205,62.365,62.145,62.308,568239
2017-04-27 14:00:00,62.223,62.268,62.145,62.198,200036
2017-04-27 13:55:00,62.168,62.278,62.1,62.221,323149
2017-04-27 13:50:00,62.132,62.213,62.063,62.166,226854
2017-04-27 13:45:00,62.144,62.213,62.072,62.125,175627
2017-04-27 13:40:00,62.136,62.213,62.072,62.134,129281
2017-04-27 13:35:00,62.159,62.209,62.063,62.128,184809
2017-04-27 13:30:00,62.173,62.213,62.081,62.148,151331
2017-04-27 13:25:00,62.141,62.222,62.081,62.166,246996
2017-04-27 13:20:00,62.122,62.204,62.063,62.134,210304
2017-04-27 13:15:00,62.159,62.204,62.045,62.116,271294
2017-04-27 13:10:00,62.145,62.213,62.081,62.152,158582
2017-04-27 13:05:00,62.147,62.204,62.063,62.148,166667
2017-04-27 13:00:00,62.177,62.232,62.09,62.138,245200
2017-04-27 12:55:00,62.022,62.222,61.962,62.171,298876
2017-04-27 12:50:00,61.994,62.085,61.93,62.01,222796
2017-04-27 12:45:00,62.035,62.076,61.907,61.992,592674
2017-04-27 12:40:00,62.049,62.103,61.971,62.019,206384
2017-04-27 12:35:00,62.081,62.14,61.98,62.042,332439
2017-04-27 12:30:00,62.127,62.177,62.022,62.074,339602
2017-04-27 12:25:00,62.187,62.232,62.063,62.116,227668
2017-04-27 12:20:00,62.177,62.241,62.118,62.181,130415
2017-04-27 12:15:00,62.214,62.257,62.118,62.175,250265
2017-04-27 12:10:00,62.234,62.278,62.155,62.212,215208
2017-04-27 12:05:00,62.21,62.278,62.145,62.221,265384
2017-04-27 12:00:00,62.191,62.268,62.118,62.203,161898
2017-04-27 11:55:00,62.145,62.241,62.072,62.181,155752
2017-04-27 11:50:00,62.15,62.204,62.063,62.138,225378
2017-04-27 11:45:00,62.219,62.259,62.081,62.148,183962
2017-04-27 11:40:00,62.182,62.259,62.095,62.212,173612
2017-04-27 11:35:00,62.214,62.278,62.127,62.18,167587
2017-04-27 11:30:00,62.177,62.264,62.118,62.209,251290
2017-04-27 11:25:00,62.214,62.278,62.109,62.171,268493
2017-04-27 11:20:00,62.219,62.278,62.145,62.203,110012
2017-04-27 11:15:00,62.242,62.287,62.155,62.203,176505
2017-04-27 11:10:00,62.164,62.287,62.095,62.239,200564
2017-04-27 11:05:00,62.155,62.222,62.085,62.157,232755
2017-04-27 11:00:00,62.169,62.236,62.077,62.148,283140
2017-04-27 10:55:00,62.168,62.241,62.054,62.161,261986
2017-04-27 10:50:00,62.155,62.25,62.09,62.157,353510
2017-04-27 10:45:00,62.274,62.341,62.109,62.157,289314
2017-04-27 10:40:00,62.274,62.358,62.21,62.271,242688
2017-04-27 10:35:00,62.306,62.397,62.223,62.276,241140
2017-04-27 10:30:00,62.338,62.397,62.228,62.294,320378
2017-04-27 10:25:00,62.329,62.438,62.264,62.327,404518
2017-04-27 10:20:00,62.347,62.388,62.237,62.322,226594
2017-04-27 10:15:00,62.32,62.415,62.264,62.34,385423
2017-04-27 10:10:00,62.278,62.434,62.223,62.308,699176
2017-04-27 10:05:00,62.255,62.333,62.155,62.276,363718
2017-04-27 10:00:00,62.182,62.351,62.122,62.248,519889
2017-04-27 09:55:00,62.113,62.241,62.058,62.175,342994
2017-04-27 09:50:00,62.118,62.177,61.98,62.106,360259
2017-04-27 09:45:00,62.118,62.19,61.999,62.116,472007
2017-04-27 09:40:00,62.232,62.296,62.035,62.111,530969
2017-04-27 09:35:00,62.278,62.36,62.063,62.221,733725
2017-04-27 09:30:00,62.494,62.534,62.219,62.271,1124440
2017-04-27 09:25:00,62.595,62.635,62.429,62.487,11031
2017-04-27 09:20:00,62.595,62.635,62.53,62.588,2348
2017-04-27 09:15:00,62.585,62.654,62.53,62.579,1978
