timestamp,open,high,low,close,volume
2019-08-30 19:50:00,132.013,132.052,131.961,132.004,111
2019-08-30 19:45:00,132.004,132.043,131.951,131.995,100
2019-08-30 19:40:00,132.013,132.052,131.961,132.004,465
2019-08-30 19:30:00,132.004,132.043,131.951,131.995,150
2019-08-30 19:15:00,132.004,132.072,131.951,132.023,440
2019-08-30 18:30:00,132.042,132.081,131.951,131.995,300
2019-08-30 18:25:00,131.994,132.043,131.922,131.995,3726
2019-08-30 18:15:00,131.898,131.937,131.846,131.889,120
2019-08-30 18:05:00,131.927,131.966,131.865,131.908,2400
2019-08-30 17:55:00,132.004,132.043,131.951,131.995,802
2019-08-30 17:50:00,131.985,132.033,131.932,131.985,770
2019-08-30 17:45:00,131.927,131.966,131.875,131.918,240
2019-08-30 17:40:00,131.918,131.957,131.865,131.908,1199
2019-08-30 17:35:00,131.918,132.081,131.865,131.908,1031
2019-08-30 17:30:00,131.918,132.033,131.865,131.985,206
2019-08-30 17:25:00,132.148,132.187,131.98,132.023,72978
2019-08-30 17:20:00,132.013,132.11,131.836,131.88,3947
2019-08-30 17:05:00,132.148,132.187,131.798,132.138,10131
2019-08-30 17:00:00,131.937,132.033,131.875,131.985,1993
2019-08-30 16:55:00,131.86,131.899,131.798,131.841,1000
2019-08-30 16:50:00,131.898,131.937,131.798,131.841,5078
2019-08-30 16:45:00,131.975,132.014,131.903,131.947,600
2019-08-30 16:40:00,131.87,131.909,131.807,131.86,5337
2019-08-30 16:35:00,131.86,131.899,131.807,131.851,100
2019-08-30 16:30:00,131.918,131.985,131.807,131.937,3208
2019-08-30 16:25:00,131.86,131.899,131.807,131.851,110
2019-08-30 16:20:00,131.841,131.88,131.789,131.832,460
2019-08-30 16:10:00,131.831,131.899,131.74,131.803,9052
2019-08-30 16:05:00,132.033,132.072,131.721,131.765,16167
2019-08-30 16:00:00,132.205,132.848,131.807,131.956,5214454
2019-08-30 15:55:00,131.573,132.302,131.52,132.196,2740755
2019-08-30 15:50:00,131.525,131.717,131.415,131.563,548898
2019-08-30 15:45:00,131.544,131.621,131.417,131.506,280321
2019-08-30 15:40:00,131.52,131.631,131.405,131.535,160028
2019-08-30 15:35:00,131.457,131.602,131.376,131.515,208585
2019-08-30 15:30:00,131.362,131.496,131.271,131.439,191604
2019-08-30 15:25:00,131.18,131.435,131.127,131.343,156326
2019-08-30 15:20:00,131.055,131.237,131.003,131.161,119522
2019-08-30 15:15:00,131.124,131.218,130.945,131.046,170511
2019-08-30 15:10:00,131.141,131.199,130.993,131.113,146860
2019-08-30 15:05:00,131.16,131.257,131.07,131.127,121089
2019-08-30 15:00:00,131.227,131.357,130.964,131.146,228833
2019-08-30 14:55:00,131.132,131.305,131.05,131.214,141638
2019-08-30 14:50:00,131.121,131.237,130.993,131.122,185402
2019-08-30 14:45:00,131.352,131.391,131.07,131.113,181000
2019-08-30 14:40:00,131.342,131.429,131.142,131.352,151531
2019-08-30 14:35:00,131.467,131.515,131.252,131.333,146651
2019-08-30 14:30:00,131.635,131.717,131.376,131.463,255420
