timestamp,open,high,low,close,volume
2014-07-31 19:51:00,36.813,36.852,36.755,36.805,547
2014-07-31 19:46:00,36.813,36.852,36.755,36.805,200
2014-07-31 19:45:00,36.813,36.852,36.755,36.805,300
2014-07-31 18:45:00,36.813,36.852,36.755,36.805,100
2014-07-31 18:41:00,36.821,36.861,36.755,36.805,1000
2014-07-31 18:32:00,36.813,36.852,36.755,36.805,425
2014-07-31 17:41:00,36.813,36.852,36.755,36.805,7512
2014-07-31 17:34:00,36.821,36.861,36.764,36.813,100
2014-07-31 17:32:00,36.813,36.852,36.755,36.805,2180
2014-07-31 17:19:00,36.813,36.852,36.755,36.805,13427
2014-07-31 17:18:00,36.855,36.895,36.789,36.839,650
2014-07-31 17:12:00,36.864,36.904,36.806,36.856,600
2014-07-31 17:09:00,36.907,36.946,36.849,36.899,200
2014-07-31 17:05:00,36.805,36.845,36.748,36.797,10064
2014-07-31 17:02:00,37.027,37.067,36.969,37.019,544
2014-07-31 17:00:00,36.813,36.852,36.755,36.805,8463
2014-07-31 16:58:00,36.813,36.852,36.755,36.805,17267
2014-07-31 16:52:00,36.808,36.848,36.751,36.8,9693
2014-07-31 16:45:00,36.847,36.887,36.789,36.839,250
2014-07-31 16:41:00,36.881,36.921,36.823,36.873,13240
2014-07-31 16:40:00,36.881,36.921,36.823,36.873,1000
2014-07-31 16:39:00,36.89,36.929,36.832,36.881,1000
2014-07-31 16:38:00,36.898,36.938,36.84,36.89,300
2014-07-31 16:37:00,36.898,36.938,36.84,36.89,700
2014-07-31 16:32:00,36.813,36.852,36.755,36.805,146469
2014-07-31 16:31:00,36.907,36.946,36.849,36.899,1000
2014-07-31 16:23:00,36.818,36.858,36.75,36.799,150921
2014-07-31 16:22:00,36.966,37.006,36.755,36.805,6986
2014-07-31 16:20:00,36.811,36.854,36.753,36.803,71088
2014-07-31 16:18:00,36.983,37.023,36.755,36.805,5118
2014-07-31 16:17:00,36.815,36.854,36.757,36.806,8300
2014-07-31 16:16:00,36.813,36.852,36.755,36.805,9700
2014-07-31 16:14:00,36.813,36.955,36.755,36.907,65041
2014-07-31 16:13:00,36.812,36.851,36.754,36.804,22670
2014-07-31 16:12:00,36.804,36.855,36.747,36.808,4611
2014-07-31 16:11:00,36.962,37.001,36.904,36.954,7000
2014-07-31 16:07:00,36.813,36.852,36.755,36.805,3400
2014-07-31 16:06:00,36.813,36.852,36.755,36.805,8421
2014-07-31 16:05:00,36.864,36.904,36.806,36.856,113
2014-07-31 16:04:00,36.924,36.963,36.866,36.916,5200
2014-07-31 16:03:00,36.813,36.852,36.755,36.805,64995
2014-07-31 16:02:00,36.881,37.018,36.823,36.97,29100
2014-07-31 16:01:00,36.898,36.938,36.832,36.881,2900
2014-07-31 16:00:00,36.847,36.929,36.755,36.881,3382872
2014-07-31 15:59:00,36.902,36.955,36.764,36.813,1400107
2014-07-31 15:58:00,36.89,36.946,36.832,36.896,186995
2014-07-31 15:57:00,36.907,36.955,36.832,36.881,125977
2014-07-31 15:56:00,36.915,36.963,36.845,36.903,163239
2014-07-31 15:55:00,36.898,36.972,36.836,36.899,247944
2014-07-31 15:54:00,36.851,36.938,36.789,36.881,324862
2014-07-31 15:53:00,36.868,36.912,36.789,36.839,285370
2014-07-31 15:52:00,36.873,36.921,36.806,36.856,135123
2014-07-31 15:51:00,36.875,36.929,36.806,36.861,166105
2014-07-31 15:50:00,36.911,36.951,36.815,36.869,276491
2014-07-31 15:49:00,36.932,36.972,36.849,36.899,65257
2014-07-31 15:48:00,36.873,36.972,36.806,36.92,166633
2014-07-31 15:47:00,36.864,36.912,36.802,36.864,93769
2014-07-31 15:46:00,36.881,36.929,36.802,36.856,58510
2014-07-31 15:45:00,36.89,36.938,36.81,36.879,195161
2014-07-31 15:44:00,36.881,36.938,36.815,36.881,137678
2014-07-31 15:43:00,36.924,36.972,36.823,36.873,116584
2014-07-31 15:42:00,36.941,36.989,36.866,36.916,122526
2014-07-31 15:41:00,36.958,37.006,36.879,36.933,50030
2014-07-31 15:40:00,36.941,37.015,36.874,36.956,72417
2014-07-31 15:39:00,36.966,37.015,36.883,36.933,145944
2014-07-31 15:38:00,36.975,37.032,36.9,36.958,138495
2014-07-31 15:37:00,36.988,37.032,36.917,36.967,36347
2014-07-31 15:36:00,36.966,37.04,36.904,36.975,56027
2014-07-31 15:35:00,36.975,37.015,36.9,36.958,80194
2014-07-31 15:34:00,36.975,37.023,36.908,36.958,24727
2014-07-31 15:33:00,36.966,37.023,36.9,36.975,55529
2014-07-31 15:32:00,36.996,37.04,36.9,36.95,64276
2014-07-31 15:31:00,36.975,37.04,36.917,36.992,157417
2014-07-31 15:30:00,36.962,37.023,36.9,36.971,52560
2014-07-31 15:29:00,36.949,37.006,36.887,36.958,48428
2014-07-31 15:28:00,36.962,37.006,36.883,36.933,30150
2014-07-31 15:27:00,36.975,37.023,36.904,36.954,77273
2014-07-31 15:26:00,36.975,37.023,36.9,36.962,47160
2014-07-31 15:25:00,36.975,37.032,36.908,36.958,56918
2014-07-31 15:24:00,36.966,37.023,36.9,36.962,72383
2014-07-31 15:23:00,36.983,37.023,36.908,36.958,17194
2014-07-31 15:22:00,36.967,37.04,36.9,36.975,55083
2014-07-31 15:21:00,37.0,37.04,36.9,36.958,105176
2014-07-31 15:20:00,37.0,37.049,36.934,36.992,101634
2014-07-31 15:19:00,37.009,37.049,36.934,36.992,54379
2014-07-31 15:18:00,36.992,37.057,36.921,37.0,57214
2014-07-31 15:17:00,36.966,37.032,36.892,36.98,62362
2014-07-31 15:16:00,36.992,37.032,36.908,36.958,40301
2014-07-31 15:15:00,36.966,37.04,36.908,36.984,42654
2014-07-31 15:14:00,36.975,37.04,36.908,36.967,60538
2014-07-31 15:13:00,36.992,37.045,36.917,36.975,42168
2014-07-31 15:12:00,37.013,37.053,36.921,36.984,61477
2014-07-31 15:11:00,36.992,37.057,36.925,37.001,17853
2014-07-31 15:10:00,37.022,37.062,36.917,36.975,56902
2014-07-31 15:09:00,37.028,37.074,36.952,37.009,28714
2014-07-31 15:08:00,37.047,37.092,36.968,37.026,41320
2014-07-31 15:07:00,37.069,37.109,36.985,37.039,59169
2014-07-31 15:06:00,37.052,37.109,36.985,37.056,54921
2014-07-31 15:05:00,37.043,37.092,36.985,37.043,22921
2014-07-31 15:04:00,37.034,37.096,36.976,37.039,47034
2014-07-31 15:03:00,37.052,37.1,36.968,37.02,32978
2014-07-31 15:02:00,37.043,37.1,36.979,37.052,42126
2014-07-31 15:01:00,37.01,37.092,36.952,37.039,42340
2014-07-31 15:00:00,37.001,37.057,36.925,37.009,30559
2014-07-31 14:59:00,37.007,37.053,36.938,36.992,25321
2014-07-31 14:58:00,37.026,37.07,36.942,37.001,55529
2014-07-31 14:57:00,37.056,37.096,36.968,37.022,20137
2014-07-31 14:56:00,37.026,37.092,36.968,37.043,55169
2014-07-31 14:55:00,37.026,37.074,36.964,37.026,12265
2014-07-31 14:54:00,37.026,37.092,36.968,37.018,26809
2014-07-31 14:53:00,37.062,37.109,36.968,37.018,58582
2014-07-31 14:52:00,37.06,37.126,37.002,37.056,41047
2014-07-31 14:51:00,37.082,37.126,37.002,37.061,14920
