timestamp,open,high,low,close,volume
2020-02-12 16:00:00,177.663,178.456,176.825,177.591,4968162
2020-02-12 15:00:00,176.836,177.879,176.518,177.658,4700961
2020-02-12 14:00:00,176.976,177.11,176.479,176.831,2314309
2020-02-12 13:00:00,177.75,177.975,176.71,176.975,2619991
2020-02-12 12:00:00,177.204,178.226,176.883,177.745,3084347
2020-02-12 11:00:00,175.567,177.927,175.508,177.216,6146294
2020-02-12 10:00:00,175.903,176.754,175.037,175.557,7688558
2020-02-12 09:00:00,178.952,179.419,174.845,175.898,9229413
2020-02-12 08:00:00,179.279,179.419,177.777,178.928,184921
2020-02-12 07:00:00,179.193,179.419,178.421,178.793,76532
2020-02-12 06:00:00,179.077,179.428,179.017,179.226,7946
2020-02-12 05:00:00,179.154,179.313,178.902,179.255,6469
2020-02-12 04:00:00,178.414,179.303,178.354,179.245,16222
2020-02-11 19:00:00,177.933,177.985,177.325,177.639,31443
2020-02-11 18:00:00,177.433,178.081,177.248,177.918,40021
2020-02-11 17:00:00,177.346,177.466,177.027,177.408,17695
2020-02-11 16:00:00,177.394,179.587,177.018,177.37,2099243
2020-02-11 15:00:00,177.692,178.052,176.431,177.389,9951256
2020-02-11 14:00:00,179.087,179.313,177.537,177.687,5653669
2020-02-11 13:00:00,179.856,180.448,178.941,179.072,3371432
2020-02-11 12:00:00,179.924,180.198,179.104,179.851,3966054
2020-02-11 11:00:00,181.299,181.766,179.66,179.913,4703359
2020-02-11 10:00:00,180.116,182.074,180.056,181.303,6249217
2020-02-11 09:00:00,183.742,183.854,179.892,180.111,9504795
2020-02-11 08:00:00,183.761,184.142,182.825,183.698,207142
2020-02-11 07:00:00,182.838,184.142,182.71,183.756,150661
2020-02-11 06:00:00,183.03,183.132,182.681,182.765,21818
2020-02-11 05:00:00,182.982,183.219,182.815,182.957,11948
2020-02-11 04:00:00,182.742,183.113,182.585,182.977,10597
2020-02-10 19:00:00,182.02,182.536,181.815,182.428,28965
2020-02-10 18:00:00,182.04,182.151,181.729,181.89,31268
2020-02-10 17:00:00,181.857,182.209,181.758,182.025,33744
2020-02-10 16:00:00,181.491,182.026,179.59,181.871,3776124
2020-02-10 15:00:00,180.174,181.679,180.104,181.524,5309700
2020-02-10 14:00:00,179.683,180.256,179.479,180.188,1756028
2020-02-10 13:00:00,179.27,180.188,179.21,179.683,1849713
2020-02-10 12:00:00,179.986,180.039,179.027,179.252,2258294
2020-02-10 11:00:00,178.938,180.15,178.878,179.986,3125577
2020-02-10 10:00:00,177.731,180.198,177.47,178.937,6681432
2020-02-10 09:00:00,176.894,177.831,176.191,177.716,3491159
2020-02-10 08:00:00,177.399,177.456,176.72,176.792,87105
2020-02-10 07:00:00,177.423,177.504,177.008,177.206,19875
2020-02-10 06:00:00,177.269,177.504,177.181,177.35,2402
2020-02-10 05:00:00,176.913,177.456,176.787,177.398,3985
2020-02-10 04:00:00,176.73,177.446,176.671,177.158,5023
2020-02-07 19:00:00,176.682,176.734,176.431,176.61,6679
2020-02-07 18:00:00,176.586,176.782,176.498,176.677,6807
2020-02-07 17:00:00,176.797,176.849,176.441,176.581,23011
2020-02-07 16:00:00,176.865,177.013,176.633,176.801,6250731
2020-02-07 15:00:00,176.973,177.244,176.479,176.918,3828462
2020-02-07 14:00:00,177.096,177.187,175.777,176.966,3559933
2020-02-07 13:00:00,178.082,178.139,176.864,177.091,2309866
2020-02-07 12:00:00,178.332,178.425,177.777,178.072,1907474
2020-02-07 11:00:00,177.784,178.591,177.537,178.331,2848803
2020-02-07 10:00:00,176.894,178.331,176.344,177.777,4389391
2020-02-07 09:00:00,175.913,177.773,175.45,176.895,4527331
2020-02-07 08:00:00,175.884,176.734,175.681,176.052,73236
2020-02-07 07:00:00,175.961,176.224,175.758,176.004,30957
2020-02-07 06:00:00,175.701,176.061,175.47,176.004,6194
2020-02-07 05:00:00,175.923,176.061,175.643,175.888,4013
2020-02-07 04:00:00,176.48,176.542,175.95,176.004,8775
2020-02-06 19:00:00,176.932,177.004,176.133,176.456,28639
2020-02-06 18:00:00,176.865,176.985,176.72,176.927,14843
2020-02-06 17:00:00,176.817,177.033,176.643,176.821,23626
2020-02-06 16:00:00,176.625,176.859,176.46,176.802,3664700
2020-02-06 15:00:00,175.668,176.725,175.441,176.619,3744386
2020-02-06 14:00:00,176.099,176.398,175.25,175.667,2433954
2020-02-06 13:00:00,176.586,176.85,175.902,176.1,2328514
2020-02-06 12:00:00,175.249,176.657,175.172,176.581,2219496
2020-02-06 11:00:00,175.057,176.042,174.912,175.246,2541662
2020-02-06 10:00:00,174.99,175.484,174.224,175.047,3285215
2020-02-06 09:00:00,174.086,175.051,173.123,174.994,3600171
2020-02-06 08:00:00,174.845,175.003,173.864,174.08,84280
2020-02-06 07:00:00,174.778,175.051,174.133,174.369,34955
2020-02-06 06:00:00,174.566,175.031,174.47,174.83,5976
2020-02-06 05:00:00,174.566,174.781,174.46,174.715,3495
2020-02-06 04:00:00,174.095,175.474,174.037,174.609,9339
2020-02-05 19:00:00,173.268,173.944,173.162,173.878,22740
2020-02-05 18:00:00,173.73,173.8,173.258,173.311,20728
2020-02-05 17:00:00,173.557,173.79,172.97,173.696,211742
2020-02-05 16:00:00,173.028,173.646,172.97,173.551,4237571
2020-02-05 15:00:00,173.432,174.127,172.46,173.061,5204764
2020-02-05 14:00:00,172.177,173.762,171.893,173.427,2938006
2020-02-05 13:00:00,172.547,172.597,171.927,172.166,1842445
2020-02-05 12:00:00,172.316,173.261,172.181,172.532,2738466
2020-02-05 11:00:00,173.48,173.54,171.537,172.311,4838954
2020-02-05 10:00:00,174.538,175.414,172.989,173.474,5940237
2020-02-05 09:00:00,176.99,177.254,174.085,174.523,5664793
2020-02-05 08:00:00,175.807,177.264,175.71,176.966,224170
2020-02-05 07:00:00,175.798,176.859,175.412,176.485,229920
2020-02-05 06:00:00,176.269,176.436,175.373,175.619,10614
2020-02-05 05:00:00,176.182,176.407,175.643,176.244,12675
2020-02-05 04:00:00,174.278,176.253,174.22,176.196,14158
2020-02-04 19:00:00,173.508,173.896,173.21,173.455,21347
2020-02-04 18:00:00,173.71,174.127,173.441,173.494,22136
2020-02-04 17:00:00,173.797,173.935,173.652,173.869,19633
2020-02-04 16:00:00,173.239,174.329,172.994,173.898,4088078
2020-02-04 15:00:00,172.633,173.357,172.431,173.244,4374860
2020-02-04 14:00:00,172.47,172.838,172.374,172.632,2326164
2020-02-04 13:00:00,172.965,173.059,172.114,172.455,2557502
2020-02-04 12:00:00,173.182,173.444,172.854,172.955,2279227
2020-02-04 11:00:00,172.22,173.79,172.152,173.186,3944993
2020-02-04 10:00:00,170.835,173.175,170.634,172.214,5507455
2020-02-04 09:00:00,170.296,170.933,169.518,170.791,4218377
2020-02-04 08:00:00,169.892,170.442,167.662,170.31,638964
2020-02-04 07:00:00,170.065,170.337,169.633,170.137,80722
2020-02-04 06:00:00,170.113,170.231,169.989,170.05,5281
2020-02-04 05:00:00,170.431,170.481,169.864,169.916,9174
2020-02-04 04:00:00,169.421,170.519,169.364,170.464,23570
2020-02-03 19:00:00,167.67,168.047,167.585,167.925,22952
2020-02-03 18:00:00,167.651,167.787,167.316,167.685,23180
2020-02-03 17:00:00,167.699,167.787,167.489,167.646,8954
2020-02-03 16:00:00,167.718,167.883,165.791,167.694,3903030
2020-02-03 15:00:00,167.613,167.883,167.066,167.723,4369892
2020-02-03 14:00:00,167.17,167.753,166.754,167.606,2434757
2020-02-03 13:00:00,167.234,167.316,166.624,167.17,1686172
2020-02-03 12:00:00,165.978,167.421,165.759,167.223,2266424
2020-02-03 11:00:00,165.987,166.392,165.451,165.973,2389844
2020-02-03 10:00:00,165.651,166.565,165.326,165.973,3853876
2020-02-03 09:00:00,164.828,165.69,163.691,165.636,3714243
2020-02-03 08:00:00,164.567,164.978,164.268,164.823,93421
2020-02-03 07:00:00,164.621,164.737,164.268,164.463,37600
2020-02-03 06:00:00,164.141,164.805,164.086,164.751,7568
2020-02-03 05:00:00,164.275,164.324,163.932,164.222,9180
2020-02-03 04:00:00,164.477,164.708,164.22,164.27,10575
