timestamp,open,high,low,close,volume
2019-02-28 19:58:00,106.813,106.873,106.761,106.824,295
2019-02-28 19:57:00,106.823,106.863,106.771,106.814,128
2019-02-28 19:49:00,106.813,106.854,106.761,106.805,150
2019-02-28 19:04:00,106.823,106.863,106.771,106.814,895
2019-02-28 19:03:00,106.775,106.816,106.723,106.767,500
2019-02-28 19:02:00,106.775,106.816,106.723,106.767,300
2019-02-28 19:01:00,106.68,106.72,106.628,106.671,222
2019-02-28 18:48:00,106.68,106.72,106.628,106.671,100
2019-02-28 18:43:00,106.632,106.682,106.581,106.633,400
2019-02-28 18:34:00,106.632,106.673,106.58,106.624,175
2019-02-28 18:17:00,106.604,106.644,106.552,106.595,100
2019-02-28 18:12:00,106.604,106.644,106.552,106.595,400
2019-02-28 18:09:00,106.642,106.682,106.59,106.633,1000
2019-02-28 18:08:00,106.642,106.682,106.59,106.633,460
2019-02-28 18:07:00,106.699,106.739,106.647,106.69,400
2019-02-28 18:05:00,106.699,106.739,106.647,106.69,300
2019-02-28 17:59:00,106.699,106.739,106.647,106.69,100
2019-02-28 17:54:00,106.642,106.682,106.59,106.633,500
2019-02-28 17:48:00,106.642,106.682,106.581,106.624,11904
2019-02-28 17:36:00,106.68,106.72,106.628,106.671,900
2019-02-28 17:34:00,106.594,106.635,106.543,106.586,200
2019-02-28 17:33:00,106.68,106.72,106.628,106.671,100
2019-02-28 17:26:00,106.699,106.739,106.647,106.69,500
2019-02-28 17:25:00,106.689,106.739,106.638,106.69,578
2019-02-28 17:22:00,106.642,106.682,106.59,106.633,100
2019-02-28 17:14:00,106.661,106.701,106.59,106.633,1600
2019-02-28 17:11:00,106.661,106.701,106.609,106.652,100
2019-02-28 17:07:00,106.699,106.739,106.647,106.69,230
2019-02-28 16:57:00,106.67,106.711,106.619,106.662,400
2019-02-28 16:52:00,106.689,106.739,106.638,106.69,2156
2019-02-28 16:45:00,106.642,106.682,106.59,106.633,700
2019-02-28 16:40:00,106.661,106.701,106.59,106.633,446
2019-02-28 16:35:00,106.661,106.701,106.609,106.652,900
2019-02-28 16:33:00,106.699,106.739,106.647,106.69,1000
2019-02-28 16:32:00,106.699,106.739,106.647,106.69,4000
2019-02-28 16:31:00,106.699,106.739,106.647,106.69,969
2019-02-28 16:25:00,106.651,106.692,106.6,106.643,100
2019-02-28 16:23:00,106.699,106.739,106.647,106.69,124
2019-02-28 16:21:00,106.689,106.739,106.638,106.69,2250
2019-02-28 16:17:00,106.642,106.682,106.581,106.624,4146
2019-02-28 16:16:00,106.68,106.787,106.609,106.738,1611
2019-02-28 16:15:00,106.813,106.854,106.761,106.805,400
2019-02-28 16:14:00,106.756,106.854,106.704,106.776,973
2019-02-28 16:13:00,106.632,106.825,106.581,106.776,9755
2019-02-28 16:12:00,106.632,106.673,106.581,106.624,5063
2019-02-28 16:11:00,106.632,106.673,106.581,106.624,862
2019-02-28 16:10:00,106.632,106.673,106.552,106.624,5612
2019-02-28 16:09:00,106.632,106.673,106.581,106.624,3185
2019-02-28 16:08:00,106.604,106.644,106.552,106.595,670
2019-02-28 16:07:00,106.604,106.673,106.552,106.595,7600
2019-02-28 16:06:00,106.604,106.644,106.552,106.595,12259
2019-02-28 16:05:00,106.616,106.657,106.552,106.595,17990
2019-02-28 16:04:00,106.604,106.644,106.543,106.586,28396
2019-02-28 16:03:00,106.632,106.673,106.543,106.595,1580
2019-02-28 16:01:00,106.537,106.673,106.485,106.624,29643
2019-02-28 16:00:00,106.632,106.673,106.362,106.453,6676560
2019-02-28 15:59:00,106.566,106.749,106.476,106.643,851918
2019-02-28 15:58:00,106.423,106.635,106.362,106.557,295577
2019-02-28 15:57:00,106.489,106.53,106.295,106.424,227688
2019-02-28 15:56:00,106.489,106.587,106.362,106.476,248749
2019-02-28 15:55:00,106.623,106.673,106.381,106.481,473408
2019-02-28 15:54:00,106.727,106.796,106.581,106.624,95508
2019-02-28 15:53:00,106.689,106.787,106.628,106.729,73538
