timestamp,open,high,low,close,volume
2015-08-31 19:50:00,38.157,38.19,38.072,38.113,2800
2015-08-31 18:25:00,38.262,38.296,38.213,38.254,200
2015-08-31 17:25:00,38.254,38.287,38.204,38.245,3959
2015-08-31 17:15:00,38.262,38.296,38.204,38.245,2400
2015-08-31 17:05:00,38.324,38.358,38.274,38.316,1000
2015-08-31 16:40:00,38.346,38.38,38.296,38.338,58092
2015-08-31 16:25:00,38.254,38.384,38.204,38.316,556810
2015-08-31 16:15:00,38.254,38.287,38.204,38.245,100
2015-08-31 16:10:00,38.254,38.287,38.204,38.245,1600
2015-08-31 16:05:00,38.351,38.384,38.301,38.342,1180
2015-08-31 16:00:00,38.351,38.39,38.283,38.342,7144962
2015-08-31 15:55:00,38.377,38.437,38.23,38.333,2639994
2015-08-31 15:50:00,38.315,38.428,38.257,38.364,841158
2015-08-31 15:45:00,38.324,38.402,38.222,38.298,517007
2015-08-31 15:40:00,38.262,38.384,38.213,38.316,389556
2015-08-31 15:35:00,38.324,38.384,38.213,38.263,541097
2015-08-31 15:30:00,38.227,38.402,38.147,38.316,555253
2015-08-31 15:25:00,38.254,38.292,38.129,38.219,335200
2015-08-31 15:20:00,38.214,38.291,38.107,38.245,474404
2015-08-31 15:15:00,38.258,38.296,38.151,38.21,336969
2015-08-31 15:10:00,38.306,38.34,38.204,38.245,258992
2015-08-31 15:05:00,38.257,38.349,38.178,38.289,308076
2015-08-31 15:00:00,38.201,38.323,38.142,38.245,380544
2015-08-31 14:55:00,38.187,38.234,38.09,38.192,282983
2015-08-31 14:50:00,38.21,38.252,38.107,38.184,396294
2015-08-31 14:45:00,38.245,38.279,38.12,38.201,292549
2015-08-31 14:40:00,38.262,38.314,38.178,38.228,381728
2015-08-31 14:35:00,38.359,38.402,38.213,38.254,276547
2015-08-31 14:30:00,38.333,38.428,38.257,38.351,219376
2015-08-31 14:25:00,38.342,38.383,38.252,38.321,305277
2015-08-31 14:20:00,38.254,38.376,38.204,38.333,239704
2015-08-31 14:15:00,38.262,38.331,38.169,38.245,457630
2015-08-31 14:10:00,38.342,38.384,38.195,38.254,291270
2015-08-31 14:05:00,38.395,38.437,38.257,38.333,239881
2015-08-31 14:00:00,38.447,38.508,38.336,38.386,329566
2015-08-31 13:55:00,38.439,38.49,38.354,38.43,327397
2015-08-31 13:50:00,38.412,38.525,38.345,38.43,182290
2015-08-31 13:45:00,38.518,38.556,38.354,38.409,161868
2015-08-31 13:40:00,38.5,38.556,38.433,38.51,94457
2015-08-31 13:35:00,38.483,38.552,38.424,38.492,116333
2015-08-31 13:30:00,38.553,38.596,38.415,38.465,368724
2015-08-31 13:25:00,38.538,38.614,38.488,38.536,228867
2015-08-31 13:20:00,38.633,38.675,38.459,38.536,145366
2015-08-31 13:15:00,38.659,38.72,38.565,38.624,144291
2015-08-31 13:10:00,38.694,38.746,38.609,38.659,115150
2015-08-31 13:05:00,38.624,38.737,38.574,38.677,80246
2015-08-31 13:00:00,38.641,38.684,38.56,38.615,117323
2015-08-31 12:55:00,38.703,38.737,38.582,38.624,164243
2015-08-31 12:50:00,38.633,38.746,38.538,38.69,104925
2015-08-31 12:45:00,38.641,38.702,38.574,38.624,135455
2015-08-31 12:40:00,38.659,38.702,38.58,38.633,156179
2015-08-31 12:35:00,38.65,38.702,38.574,38.65,108810
2015-08-31 12:30:00,38.685,38.737,38.591,38.65,136189
2015-08-31 12:25:00,38.606,38.72,38.556,38.677,101533
2015-08-31 12:20:00,38.62,38.667,38.525,38.598,85074
2015-08-31 12:15:00,38.588,38.667,38.512,38.615,85900
2015-08-31 12:10:00,38.58,38.64,38.477,38.579,122378
2015-08-31 12:05:00,38.659,38.702,38.521,38.571,139858
2015-08-31 12:00:00,38.571,38.684,38.521,38.642,141439
2015-08-31 11:55:00,38.562,38.614,38.442,38.558,160694
2015-08-31 11:50:00,38.588,38.622,38.45,38.562,164905
2015-08-31 11:45:00,38.58,38.667,38.494,38.58,293989
2015-08-31 11:40:00,38.474,38.658,38.424,38.58,333787
2015-08-31 11:35:00,38.43,38.508,38.336,38.457,120869
2015-08-31 11:30:00,38.456,38.499,38.31,38.426,195573
2015-08-31 11:25:00,38.439,38.552,38.371,38.457,300913
