timestamp,open,high,low,close,volume
2020-12-31 19:30:00,216.212,216.323,216.136,216.26,5357
2020-12-31 19:00:00,216.261,216.332,216.136,216.192,3965
2020-12-31 18:30:00,216.203,216.313,216.146,216.26,2982
2020-12-31 18:00:00,216.164,216.245,216.107,216.192,2477
2020-12-31 17:30:00,216.164,216.294,216.068,216.163,5337
2020-12-31 17:00:00,216.261,216.323,216.059,216.221,6340
2020-12-31 16:30:00,216.261,216.342,216.127,216.26,32633
2020-12-31 16:00:00,216.135,216.371,216.078,216.26,4923504
2020-12-31 15:30:00,215.163,216.799,214.902,216.134,3088017
2020-12-31 15:00:00,214.861,215.467,214.8,215.162,761111
2020-12-31 14:30:00,214.375,214.952,214.29,214.851,721119
2020-12-31 14:00:00,213.885,214.466,213.659,214.375,679610
2020-12-31 13:30:00,214.11,214.161,213.717,213.869,462282
2020-12-31 13:00:00,214.006,214.278,213.748,214.107,455928
2020-12-31 12:30:00,213.748,214.213,213.581,214.005,480644
2020-12-31 12:00:00,213.588,213.883,213.532,213.743,610150
2020-12-31 11:30:00,214.098,214.33,213.464,213.578,852514
2020-12-31 11:00:00,214.463,214.738,213.999,214.103,694865
2020-12-31 10:30:00,215.294,215.453,214.387,214.464,664096
2020-12-31 10:00:00,215.289,215.662,215.019,215.288,903494
2020-12-31 09:30:00,215.435,216.313,215.184,215.282,1826502
2020-12-31 09:00:00,215.454,215.632,214.718,215.58,46890
2020-12-31 08:30:00,215.435,215.632,215.378,215.454,5405
2020-12-31 08:00:00,216.03,216.099,215.213,215.434,17204
2020-12-31 07:30:00,215.639,215.71,215.417,215.658,2746
2020-12-31 07:00:00,215.824,215.934,215.582,215.638,3209
2020-12-31 06:30:00,216.115,216.167,216.059,216.115,111
2020-12-31 05:00:00,216.3,216.488,216.243,216.435,252
2020-12-31 04:30:00,216.212,216.264,216.156,216.212,108
2020-12-31 04:00:00,215.678,215.73,215.573,215.629,600
2020-12-30 19:30:00,215.775,215.827,215.524,215.629,8877
2020-12-30 19:00:00,215.775,215.924,215.621,215.872,2200
2020-12-30 18:30:00,215.561,215.817,215.476,215.531,1341
2020-12-30 18:00:00,215.415,215.73,215.349,215.677,2382
2020-12-30 17:30:00,215.483,215.535,215.359,215.415,913
2020-12-30 17:00:00,215.503,215.584,215.379,215.434,127052
2020-12-30 16:30:00,215.435,215.584,215.33,215.531,95335
2020-12-30 16:00:00,215.464,215.537,215.269,215.347,3848935
2020-12-30 15:30:00,215.637,216.109,215.204,215.463,2386443
2020-12-30 15:00:00,215.979,216.041,215.369,215.629,867105
2020-12-30 14:30:00,216.339,216.43,215.796,215.979,756916
2020-12-30 14:00:00,216.436,216.546,216.068,216.328,618743
2020-12-30 13:30:00,216.518,216.687,216.243,216.435,480337
2020-12-30 13:00:00,216.465,216.853,216.389,216.523,678776
2020-12-30 12:30:00,216.251,216.527,216.029,216.471,693642
2020-12-30 12:00:00,216.282,216.371,216.059,216.251,542784
2020-12-30 11:30:00,216.125,216.546,216.02,216.289,673498
2020-12-30 11:00:00,216.766,216.896,216.029,216.124,757356
2020-12-30 10:30:00,216.708,216.877,216.01,216.774,1011309
2020-12-30 10:00:00,216.99,217.11,216.159,216.698,1336234
2020-12-30 09:30:00,218.973,219.356,216.574,216.994,2262397
2020-12-30 09:00:00,218.827,219.327,218.643,218.992,22987
2020-12-30 08:30:00,218.613,218.831,218.546,218.612,10764
2020-12-30 08:00:00,218.545,218.666,218.245,218.593,19624
2020-12-30 07:30:00,218.234,218.598,218.148,218.515,11598
2020-12-30 07:00:00,218.467,218.646,218.167,218.224,5762
2020-12-30 06:30:00,218.555,218.617,218.468,218.525,1434
2020-12-30 05:30:00,218.662,218.714,218.604,218.661,100
2020-12-30 05:00:00,218.691,218.743,218.634,218.69,976
2020-12-30 04:30:00,218.419,218.471,218.362,218.418,100
2020-12-30 04:00:00,218.419,218.743,218.362,218.69,801
2020-12-29 19:30:00,217.884,217.966,217.808,217.864,2385
2020-12-29 19:00:00,218.001,218.053,217.817,217.883,8158
2020-12-29 18:30:00,218.079,218.141,217.847,218.0,24869
