timestamp,open,high,low,close,volume
2019-01-31 19:55:00,99.232,99.27,99.055,99.098,900
2019-01-31 19:50:00,99.185,99.223,99.131,99.174,300
2019-01-31 19:45:00,99.232,99.27,99.178,99.222,800
2019-01-31 19:40:00,99.28,99.318,99.178,99.222,1080
2019-01-31 19:35:00,99.28,99.45,99.225,99.402,4768
2019-01-31 19:20:00,99.327,99.365,99.273,99.316,144
2019-01-31 19:15:00,99.327,99.45,99.273,99.402,2994
2019-01-31 19:10:00,99.374,99.412,99.32,99.364,1452
2019-01-31 19:05:00,99.242,99.403,99.187,99.354,3298
2019-01-31 19:00:00,99.156,99.28,99.102,99.174,6210
2019-01-31 18:55:00,99.071,99.175,99.017,99.127,746
2019-01-31 18:45:00,99.043,99.251,98.988,99.184,6460
2019-01-31 18:40:00,99.043,99.09,98.837,98.994,3331
2019-01-31 18:35:00,99.071,99.156,99.017,99.108,2150
2019-01-31 18:30:00,99.09,99.166,98.988,99.117,1624
2019-01-31 18:25:00,99.062,99.099,99.007,99.051,612
2019-01-31 18:20:00,99.062,99.213,99.007,99.127,6196
2019-01-31 18:15:00,99.052,99.137,98.998,99.089,1100
2019-01-31 18:10:00,98.976,99.128,98.922,99.042,1400
2019-01-31 18:05:00,99.118,99.251,99.036,99.203,8523
2019-01-31 18:00:00,99.099,99.204,98.951,99.117,7842
2019-01-31 17:55:00,99.043,99.118,98.875,98.918,4144
2019-01-31 17:50:00,99.066,99.104,98.846,98.937,1454
2019-01-31 17:45:00,99.043,99.147,98.922,98.966,2275
2019-01-31 17:40:00,99.043,99.156,98.837,98.88,1661
2019-01-31 17:35:00,99.005,99.156,98.941,99.032,1840
2019-01-31 17:25:00,99.128,99.166,99.074,99.117,100
2019-01-31 17:20:00,99.147,99.261,99.074,99.212,316
2019-01-31 17:15:00,99.28,99.318,99.225,99.269,631
2019-01-31 17:10:00,99.185,99.337,99.093,99.222,2129
2019-01-31 17:05:00,99.185,99.223,99.131,99.174,1000
2019-01-31 17:00:00,99.232,99.355,99.168,99.307,3537
