timestamp,open,high,low,close,volume
2017-10-31 19:00:00,77.21,77.261,77.071,77.121,2274
2017-10-31 18:00:00,77.21,77.252,77.145,77.196,1605
2017-10-31 17:00:00,77.219,77.261,77.061,77.196,828
2017-10-31 16:00:00,77.108,77.816,77.043,77.205,3725796
2017-10-31 15:00:00,77.223,77.401,76.978,77.094,5485862
2017-10-31 14:00:00,77.339,77.507,77.145,77.209,2727171
2017-10-31 13:00:00,77.381,77.54,77.108,77.325,2103183
2017-10-31 12:00:00,77.631,77.688,77.163,77.362,2742279
2017-10-31 11:00:00,77.641,77.73,77.423,77.617,2593079
2017-10-31 10:00:00,77.478,77.79,77.349,77.622,3324669
2017-10-31 09:00:00,77.979,78.272,77.395,77.464,2605457
2017-10-31 08:00:00,77.868,78.087,77.728,77.993,26397
2017-10-31 07:00:00,77.766,78.003,77.701,77.946,7815
2017-10-31 04:00:00,78.016,78.059,77.951,78.002,118
2017-10-30 19:00:00,77.655,77.744,77.571,77.622,4075
2017-10-30 18:00:00,77.645,77.688,77.571,77.631,2754
2017-10-30 16:00:00,77.701,77.836,77.562,77.742,5038417
2017-10-30 15:00:00,77.543,77.855,77.339,77.705,4148020
2017-10-30 14:00:00,77.339,77.605,77.191,77.534,2406893
2017-10-30 13:00:00,77.664,77.753,77.247,77.325,2067331
2017-10-30 12:00:00,77.886,77.957,77.432,77.659,2794883
2017-10-30 11:00:00,77.729,78.087,77.46,77.872,3245720
2017-10-30 10:00:00,78.035,78.212,77.599,77.715,4846019
2017-10-30 09:00:00,77.84,78.133,76.973,78.029,4131702
2017-10-30 08:00:00,77.636,78.031,77.46,77.733,44700
2017-10-30 07:00:00,77.636,77.707,77.497,77.622,8931
2017-10-30 06:00:00,77.599,77.725,77.497,77.622,6684
2017-10-30 05:00:00,77.766,77.809,77.562,77.733,1126
2017-10-30 04:00:00,77.849,77.976,77.663,77.715,1300
2017-10-27 19:00:00,77.821,77.901,77.673,77.844,34362
2017-10-27 18:00:00,77.812,77.892,77.701,77.752,3500
2017-10-27 17:00:00,77.803,77.901,77.636,77.798,8097
2017-10-27 16:00:00,77.719,78.311,77.589,77.798,5406900
2017-10-27 15:00:00,78.442,78.704,77.441,77.687,8458693
2017-10-27 14:00:00,78.164,78.541,78.071,78.428,3289626
2017-10-27 13:00:00,78.266,78.365,77.867,78.15,3053700
2017-10-27 12:00:00,77.933,78.467,77.812,78.252,5435568
2017-10-27 11:00:00,78.27,78.643,77.719,77.918,7856314
