timestamp,open,high,low,close,volume
2024-02-29 19:59:00,412.97,412.98,412.68,412.68,463
2024-02-29 19:58:00,413.0,413.0,412.74,412.8,764
2024-02-29 19:57:00,413.06,413.26,413.0,413.0,742
2024-02-29 19:56:00,413.155,413.26,413.155,413.26,441
2024-02-29 19:55:00,413.19,413.23,413.14,413.155,35
2024-02-29 19:54:00,412.925,413.19,412.925,413.19,870
2024-02-29 19:53:00,413.05,413.05,412.66,412.925,102
2024-02-29 19:52:00,412.855,413.05,412.855,413.05,26
2024-02-29 19:51:00,412.84,413.05,412.84,413.05,16
2024-02-29 19:50:00,413.0,413.05,412.855,413.05,183
2024-02-29 19:49:00,412.99,413.0,412.98,413.0,397
2024-02-29 19:48:00,412.98,413.05,412.98,413.0,63
2024-02-29 19:47:00,413.02,413.05,413.015,413.015,9
2024-02-29 19:46:00,413.015,413.05,413.015,413.015,19
2024-02-29 19:45:00,412.97,413.015,412.82,413.015,226
2024-02-29 19:44:00,412.87,412.96,412.8,412.82,208
2024-02-29 19:43:00,413.05,413.05,412.86,412.92,225
2024-02-29 19:42:00,412.98,413.05,412.9,412.9,154
2024-02-29 19:41:00,413.0,413.04,412.86,412.99,290
2024-02-29 19:40:00,412.955,413.0,412.91,412.92,7
2024-02-29 19:39:00,412.955,413.0,412.9,412.955,15
2024-02-29 19:38:00,413.01,413.01,413.0,413.0,97
2024-02-29 19:37:00,413.11,413.15,412.66,413.01,160
2024-02-29 19:36:00,413.0,413.18,412.66,412.92,198
2024-02-29 19:35:00,413.26,413.26,412.66,413.11,187
2024-02-29 19:34:00,412.96,413.14,412.96,412.96,24
2024-02-29 19:33:00,413.03,413.03,412.8,412.8,211
2024-02-29 19:32:00,412.96,413.26,412.73,413.03,126
2024-02-29 19:31:00,413.24,413.24,412.61,412.65,672
2024-02-29 19:30:00,413.13,413.24,412.955,412.955,100
2024-02-29 19:29:00,413.13,413.26,413.0,413.13,39
2024-02-29 19:28:00,413.22,413.26,413.1,413.26,287
2024-02-29 19:27:00,413.13,413.25,413.0,413.25,6
2024-02-29 19:26:00,413.13,413.26,413.0,413.22,61
2024-02-29 19:25:00,412.92,413.13,412.825,413.13,949
2024-02-29 19:24:00,412.82,413.0,412.64,412.72,177
2024-02-29 19:23:00,413.26,413.26,412.64,412.97,79
2024-02-29 19:22:00,413.05,413.26,412.64,412.64,535
2024-02-29 19:21:00,412.935,413.26,412.61,413.16,119
2024-02-29 19:20:00,413.26,413.26,412.935,413.05,71
2024-02-29 19:19:00,412.935,413.1,412.61,413.01,22
2024-02-29 19:18:00,413.05,413.26,412.93,412.935,16
2024-02-29 19:17:00,412.93,413.26,412.6,413.26,22
2024-02-29 19:16:00,412.91,413.26,412.91,413.05,4
2024-02-29 19:15:00,413.26,413.26,412.905,413.0,68
2024-02-29 19:14:00,412.925,413.26,412.55,413.25,71
2024-02-29 19:13:00,413.38,413.38,413.26,413.26,525
2024-02-29 19:12:00,413.25,413.45,413.25,413.26,169
2024-02-29 19:11:00,413.2,413.48,413.03,413.25,4606
2024-02-29 19:10:00,412.845,413.26,412.53,413.24,826
2024-02-29 19:09:00,412.725,413.1,412.68,413.1,1893
2024-02-29 19:08:00,412.64,412.73,412.64,412.7,123
2024-02-29 19:07:00,412.6,412.68,412.53,412.6,116
2024-02-29 19:06:00,412.67,412.67,412.6,412.6,123
2024-02-29 19:05:00,412.675,412.73,412.67,412.685,168
2024-02-29 19:04:00,412.8,412.85,412.6,412.675,900
2024-02-29 19:03:00,412.79,412.79,412.7,412.79,6
2024-02-29 19:02:00,412.665,412.8,412.665,412.8,102
2024-02-29 19:01:00,412.69,412.69,412.5,412.69,144
2024-02-29 19:00:00,412.69,412.69,412.595,412.69,120
2024-02-29 18:59:00,412.5,412.8,412.5,412.65,49
2024-02-29 18:58:00,412.75,412.8,412.5,412.8,316
2024-02-29 18:57:00,412.75,412.8,412.57,412.625,46
2024-02-29 18:56:00,412.55,412.796,412.5,412.725,44
2024-02-29 18:55:00,412.66,412.78,412.5,412.65,876
2024-02-29 18:54:00,412.24,412.69,412.16,412.67,607
2024-02-29 18:53:00,412.24,412.24,412.13,412.24,17
2024-02-29 18:52:00,412.36,412.36,412.24,412.24,42
2024-02-29 18:51:00,412.15,412.35,412.15,412.245,29
2024-02-29 18:50:00,412.2,412.39,412.11,412.25,3433
2024-02-29 18:49:00,412.1,412.3,412.1,412.28,269
2024-02-29 18:48:00,412.16,412.27,412.1,412.25,258
2024-02-29 18:47:00,412.18,412.26,412.05,412.26,95
2024-02-29 18:46:00,412.135,412.18,412.135,412.135,12
2024-02-29 18:45:00,412.2,412.2,412.0,412.14,29
2024-02-29 18:44:00,411.925,412.01,411.85,412.01,840
2024-02-29 18:43:00,411.925,412.0,411.925,411.95,56
2024-02-29 18:42:00,412.0,412.0,411.85,411.99,55
2024-02-29 18:41:00,411.925,412.0,411.85,412.0,368
2024-02-29 18:40:00,412.0,412.0,411.925,412.0,207
2024-02-29 18:39:00,412.0,412.0,411.892,411.925,68
2024-02-29 18:38:00,412.5,412.5,411.85,411.85,436
2024-02-29 18:37:00,412.2,412.2,411.85,411.85,19
2024-02-29 18:36:00,412.175,412.5,411.85,411.85,223
2024-02-29 18:35:00,412.3,412.75,411.85,412.3,17
2024-02-29 18:34:00,412.175,412.4,412.175,412.3,26
2024-02-29 18:33:00,411.85,412.5,411.85,412.175,76
2024-02-29 18:32:00,411.85,412.6,411.85,412.175,537
2024-02-29 18:31:00,412.575,413.0,411.85,412.45,185
2024-02-29 18:30:00,412.57,413.0,412.15,412.575,59
2024-02-29 18:29:00,412.57,413.0,412.15,412.58,25
2024-02-29 18:28:00,412.16,413.0,412.16,412.76,76
2024-02-29 18:27:00,412.59,413.05,412.15,412.15,165
2024-02-29 18:26:00,412.65,412.65,412.15,412.59,988
2024-02-29 18:25:00,412.22,413.1,412.2,412.65,503
2024-02-29 18:24:00,412.2,412.685,412.2,412.56,12
2024-02-29 18:23:00,412.9,412.9,412.15,412.7,1872
2024-02-29 18:22:00,412.76,413.17,412.76,412.99,11
2024-02-29 18:21:00,413.11,413.17,412.76,412.77,674
2024-02-29 18:20:00,413.18,413.26,413.0,413.02,872
2024-02-29 18:19:00,412.94,413.26,412.8,413.05,1113
2024-02-29 18:18:00,413.11,413.12,412.8,412.8,614
2024-02-29 18:17:00,413.02,413.18,413.02,413.14,29
2024-02-29 18:16:00,413.1,413.18,413.02,413.18,275
2024-02-29 18:15:00,413.1,413.18,413.02,413.15,46
2024-02-29 18:14:00,413.18,413.18,413.02,413.1,241
2024-02-29 18:13:00,413.2,413.26,413.15,413.18,403
2024-02-29 18:12:00,413.16,413.25,413.15,413.2,123
2024-02-29 18:11:00,413.19,413.26,413.12,413.185,247
2024-02-29 18:10:00,413.2,413.2,413.16,413.19,6
2024-02-29 18:09:00,413.12,413.19,413.12,413.19,21
2024-02-29 18:08:00,413.2,413.26,413.12,413.19,47
2024-02-29 18:07:00,413.15,413.26,413.12,413.12,2237
2024-02-29 18:06:00,413.15,413.26,413.03,413.08,156
2024-02-29 18:05:00,413.14,413.26,413.02,413.145,16
2024-02-29 18:04:00,413.19,413.19,413.02,413.14,200
2024-02-29 18:03:00,413.02,413.19,413.02,413.12,230
2024-02-29 18:02:00,413.15,413.26,413.02,413.14,254
2024-02-29 18:01:00,413.13,413.17,413.02,413.02,173
2024-02-29 18:00:00,413.09,413.105,413.02,413.1,80
2024-02-29 17:59:00,413.19,413.19,413.045,413.045,82
2024-02-29 17:58:00,413.0,413.1,412.9,413.045,111
2024-02-29 17:57:00,413.09,413.1,412.9,412.9,68
2024-02-29 17:56:00,413.0,413.1,413.0,413.1,130
2024-02-29 17:55:00,413.1,413.1,412.9,413.0,12
2024-02-29 17:54:00,413.08,413.1,412.9,413.037,76
2024-02-29 17:53:00,413.06,413.09,412.9,413.0,63
2024-02-29 17:52:00,413.19,413.19,413.02,413.03,61
2024-02-29 17:51:00,413.15,413.2,413.045,413.045,58
2024-02-29 17:50:00,413.14,413.14,412.9,412.99,187
2024-02-29 17:49:00,413.1,413.15,412.9,413.15,270
2024-02-29 17:48:00,413.125,413.15,413.09,413.15,43
2024-02-29 17:47:00,413.055,413.13,413.05,413.125,29
2024-02-29 17:46:00,413.125,413.2,413.05,413.09,1070
2024-02-29 17:45:00,413.125,413.19,413.052,413.08,149
2024-02-29 17:44:00,413.1,413.2,413.05,413.05,210
2024-02-29 17:43:00,413.05,413.2,413.05,413.052,691
2024-02-29 17:42:00,413.08,413.13,413.01,413.05,183
2024-02-29 17:41:00,413.01,413.13,412.89,413.0,209
2024-02-29 17:40:00,413.13,413.13,412.89,413.01,177
2024-02-29 17:39:00,413.005,413.13,413.0,413.09,63
2024-02-29 17:38:00,412.88,413.08,412.88,413.005,176
2024-02-29 17:37:00,412.95,413.03,412.88,413.005,177
2024-02-29 17:36:00,412.94,413.0,412.94,412.96,4
2024-02-29 17:35:00,412.95,413.005,412.88,412.88,222
2024-02-29 17:34:00,412.95,413.01,412.89,412.89,62
2024-02-29 17:33:00,412.94,413.01,412.88,413.01,684
2024-02-29 17:32:00,412.94,413.0,412.88,412.94,232
2024-02-29 17:31:00,412.89,413.0,412.88,412.94,375
2024-02-29 17:30:00,413.0,413.0,412.89,413.0,41
2024-02-29 17:29:00,412.945,413.0,412.945,412.945,66
2024-02-29 17:28:00,412.94,413.0,412.89,412.945,33
2024-02-29 17:27:00,412.891,412.99,412.891,412.95,79
2024-02-29 17:26:00,412.88,412.99,412.88,412.91,120
2024-02-29 17:25:00,412.945,413.0,412.88,413.0,49
2024-02-29 17:24:00,413.0,413.0,412.89,412.945,51
2024-02-29 17:23:00,412.945,413.0,412.89,412.94,66
2024-02-29 17:22:00,412.89,413.0,412.88,412.94,111
2024-02-29 17:21:00,412.94,413.0,412.88,412.89,193
2024-02-29 17:20:00,412.94,413.0,412.89,412.94,60
2024-02-29 17:19:00,412.94,413.0,412.89,412.94,178
2024-02-29 17:18:00,412.94,413.0,412.88,412.94,196
2024-02-29 17:17:00,413.0,413.0,412.88,412.88,27
2024-02-29 17:16:00,412.9,413.0,412.88,412.93,58
2024-02-29 17:15:00,412.88,412.94,412.88,412.94,79
2024-02-29 17:14:00,412.88,413.0,412.88,412.94,217
2024-02-29 17:13:00,412.87,412.9,412.81,412.9,541
2024-02-29 17:12:00,412.88,412.9,412.86,412.87,205
2024-02-29 17:11:00,412.81,412.88,412.81,412.88,615
2024-02-29 17:10:00,412.88,412.88,412.81,412.81,44
2024-02-29 17:09:00,412.89,412.89,412.81,412.85,312
2024-02-29 17:08:00,412.87,413.64,412.81,412.81,86570
2024-02-29 17:07:00,412.81,412.93,412.81,412.87,695
2024-02-29 17:06:00,412.865,412.93,412.81,412.87,46
2024-02-29 17:05:00,412.9,412.92,412.85,412.89,401
2024-02-29 17:04:00,412.92,412.97,412.895,412.97,257
2024-02-29 17:03:00,412.92,413.0,412.86,412.957,1396
2024-02-29 17:02:00,412.895,412.92,412.876,412.92,307
2024-02-29 17:01:00,412.86,412.91,412.85,412.91,742
2024-02-29 17:00:00,412.8,412.87,412.8,412.87,637
2024-02-29 16:59:00,412.8,412.92,412.8,412.8,1022
2024-02-29 16:58:00,412.91,412.91,412.8,412.89,517
2024-02-29 16:57:00,412.94,412.99,412.92,412.95,336
2024-02-29 16:56:00,412.895,412.99,412.8,412.94,241
2024-02-29 16:55:00,412.94,412.99,408.293,412.895,64
2024-02-29 16:54:00,412.95,423.976,412.8,412.93,265
2024-02-29 16:53:00,412.99,412.99,397.894,412.8,1630
2024-02-29 16:52:00,412.93,428.724,412.8,412.895,62
2024-02-29 16:51:00,412.91,413.03,412.8,412.99,367
2024-02-29 16:50:00,412.98,413.64,412.91,413.0,44560
2024-02-29 16:49:00,412.8,413.0,412.8,412.912,225
2024-02-29 16:48:00,412.9,413.0,412.8,412.9,153
2024-02-29 16:47:00,412.78,413.64,412.78,412.9,666
2024-02-29 16:46:00,412.86,412.88,412.74,412.805,466
2024-02-29 16:45:00,413.03,413.18,412.5,412.86,1942
2024-02-29 16:44:00,413.022,413.18,413.01,413.01,699
2024-02-29 16:43:00,413.08,413.09,413.0,413.09,463
2024-02-29 16:42:00,413.07,413.18,413.01,413.14,300
2024-02-29 16:41:00,413.18,413.18,413.07,413.07,572
2024-02-29 16:40:00,413.17,413.185,413.15,413.165,654
2024-02-29 16:39:00,413.18,413.18,413.15,413.18,467
2024-02-29 16:38:00,413.2,413.2,413.16,413.18,210
2024-02-29 16:37:00,413.15,413.2,413.15,413.2,2729
2024-02-29 16:36:00,413.16,413.2,413.15,413.15,568
2024-02-29 16:35:00,413.055,413.2,413.01,413.18,1015
2024-02-29 16:34:00,413.01,413.1,413.01,413.055,106
2024-02-29 16:33:00,413.0,413.64,413.0,413.05,9964
2024-02-29 16:32:00,412.94,413.03,412.89,413.0,6705
2024-02-29 16:31:00,412.89,412.98,412.89,412.94,77
2024-02-29 16:30:00,412.86,413.64,412.86,412.94,2081
2024-02-29 16:29:00,412.94,412.98,412.86,412.89,343
2024-02-29 16:28:00,412.85,412.98,412.82,412.94,2072
2024-02-29 16:27:00,412.83,412.94,412.78,412.84,2880
2024-02-29 16:26:00,412.835,412.89,412.78,412.86,188
2024-02-29 16:25:00,412.88,412.94,412.7,412.8,2345
2024-02-29 16:24:00,412.96,413.64,412.86,413.0,320
2024-02-29 16:23:00,412.87,413.64,412.86,412.93,1535
2024-02-29 16:22:00,412.87,413.05,412.87,412.87,2158
2024-02-29 16:21:00,412.94,413.64,412.86,412.87,19239
2024-02-29 16:20:00,412.88,413.05,412.86,412.955,914
2024-02-29 16:19:00,413.05,413.05,412.86,413.0,1017
2024-02-29 16:18:00,413.01,413.16,412.95,413.0,797
2024-02-29 16:17:00,413.13,413.64,413.01,413.085,3398
2024-02-29 16:16:00,413.19,413.64,413.1,413.13,6499
2024-02-29 16:15:00,413.2,413.64,413.157,413.22,2324
2024-02-29 16:14:00,413.19,413.661,413.14,413.16,182363
2024-02-29 16:13:00,413.2,413.64,413.1,413.64,1933
2024-02-29 16:12:00,413.39,413.64,413.2,413.628,486793
2024-02-29 16:11:00,413.38,413.64,413.34,413.395,840162
2024-02-29 16:10:00,413.64,413.661,413.32,413.4,534019
2024-02-29 16:09:00,413.624,413.656,413.3,413.35,133225
2024-02-29 16:08:00,413.35,413.656,413.31,413.624,50522
2024-02-29 16:07:00,413.64,413.64,413.21,413.355,3635
2024-02-29 16:06:00,413.3,413.64,413.21,413.21,5754
2024-02-29 16:05:00,413.49,413.64,413.02,413.64,82110
2024-02-29 16:04:00,413.64,413.64,413.41,413.46,599358
2024-02-29 16:03:00,413.64,413.64,413.4,413.4,54528
2024-02-29 16:02:00,413.581,413.64,413.41,413.42,34714
2024-02-29 16:01:00,413.68,413.94,413.52,413.64,23391
2024-02-29 16:00:00,413.42,413.81,413.3,413.61,22527976
2024-02-29 15:59:00,413.84,414.2,413.13,413.42,1136056
2024-02-29 15:58:00,413.78,413.93,413.08,413.86,388472
2024-02-29 15:57:00,413.61,414.04,413.61,413.8,346499
2024-02-29 15:56:00,413.415,413.94,413.36,413.61,270325
2024-02-29 15:55:00,411.85,413.54,411.83,413.43,387972
2024-02-29 15:54:00,411.46,412.56,411.406,411.84,185632
2024-02-29 15:53:00,411.48,411.54,411.27,411.48,138935
2024-02-29 15:52:00,411.97,412.26,411.35,411.492,207013
2024-02-29 15:51:00,412.22,412.33,411.85,411.98,253023
2024-02-29 15:50:00,411.09,412.89,411.08,412.23,499455
2024-02-29 15:49:00,411.24,411.26,410.98,411.055,47684
2024-02-29 15:48:00,410.98,411.31,410.97,411.23,105845
2024-02-29 15:47:00,410.84,410.98,410.79,410.98,44810
2024-02-29 15:46:00,410.76,410.88,410.74,410.8,34396
2024-02-29 15:45:00,410.71,410.88,410.66,410.77,44061
2024-02-29 15:44:00,410.795,410.795,410.61,410.69,33842
2024-02-29 15:43:00,410.56,410.84,410.45,410.786,46494
2024-02-29 15:42:00,410.81,410.87,410.52,410.55,39001
2024-02-29 15:41:00,410.73,410.853,410.7,410.81,41514
2024-02-29 15:40:00,410.44,410.795,410.42,410.715,45626
2024-02-29 15:39:00,410.29,410.55,410.258,410.46,37171
2024-02-29 15:38:00,410.47,410.47,410.24,410.29,28711
2024-02-29 15:37:00,410.53,410.599,410.48,410.48,26164
2024-02-29 15:36:00,410.7,410.74,410.48,410.525,36416
2024-02-29 15:35:00,410.461,410.72,410.461,410.7,92535
2024-02-29 15:34:00,410.475,410.51,410.36,410.46,35924
2024-02-29 15:33:00,410.53,410.64,410.45,410.48,35359
2024-02-29 15:32:00,410.64,410.76,410.5,410.52,39364
2024-02-29 15:31:00,410.79,410.91,410.64,410.64,74309
2024-02-29 15:30:00,410.63,410.82,410.62,410.78,59041
2024-02-29 15:29:00,410.6,410.63,410.55,410.63,76383
2024-02-29 15:28:00,410.57,410.64,410.56,410.6,42912
2024-02-29 15:27:00,410.51,410.69,410.5,410.59,48481
2024-02-29 15:26:00,410.3,410.53,410.3,410.51,51977
2024-02-29 15:25:00,410.24,410.35,410.205,410.3,29321
2024-02-29 15:24:00,410.16,410.27,410.16,410.24,37440
2024-02-29 15:23:00,410.12,410.21,410.1,410.155,40759
2024-02-29 15:22:00,410.075,410.152,410.04,410.12,34923
2024-02-29 15:21:00,410.06,410.1,409.96,410.08,33617
2024-02-29 15:20:00,410.0,410.13,410.0,410.08,31868
2024-02-29 15:19:00,410.05,410.07,409.901,410.03,25489
2024-02-29 15:18:00,409.93,410.05,409.93,410.05,38542
2024-02-29 15:17:00,409.82,409.94,409.75,409.93,19034
2024-02-29 15:16:00,409.91,409.95,409.83,409.84,21046
2024-02-29 15:15:00,409.71,409.93,409.66,409.91,25647
2024-02-29 15:14:00,409.9,409.9,409.67,409.71,20423
2024-02-29 15:13:00,409.962,409.97,409.801,409.89,21177
2024-02-29 15:12:00,409.92,410.0,409.905,409.95,20416
2024-02-29 15:11:00,409.95,409.97,409.88,409.89,21237
2024-02-29 15:10:00,410.0,410.07,409.92,409.95,26082
2024-02-29 15:09:00,409.91,410.0,409.83,410.0,17637
2024-02-29 15:08:00,409.71,409.91,409.71,409.872,17132
2024-02-29 15:07:00,409.775,409.85,409.69,409.74,23537
2024-02-29 15:06:00,409.68,409.81,409.68,409.774,20503
2024-02-29 15:05:00,409.76,409.77,409.67,409.7,19176
2024-02-29 15:04:00,409.78,409.83,409.69,409.75,16787
2024-02-29 15:03:00,409.77,409.8,409.67,409.77,15002
2024-02-29 15:02:00,409.86,409.87,409.75,409.78,29728
2024-02-29 15:01:00,409.97,410.11,409.85,409.86,34377
2024-02-29 15:00:00,409.9,410.03,409.816,409.96,27185
2024-02-29 14:59:00,409.675,409.899,409.675,409.885,30587
2024-02-29 14:58:00,409.661,409.68,409.61,409.68,12059
2024-02-29 14:57:00,409.71,409.76,409.66,409.69,20363
2024-02-29 14:56:00,409.385,409.72,409.385,409.71,21003
2024-02-29 14:55:00,409.445,409.46,409.355,409.395,14627
2024-02-29 14:54:00,409.381,409.48,409.31,409.45,22953
2024-02-29 14:53:00,409.502,409.502,409.35,409.375,15219
2024-02-29 14:52:00,409.64,409.64,409.48,409.53,21305
2024-02-29 14:51:00,409.66,409.67,409.58,409.65,28835
2024-02-29 14:50:00,409.65,409.79,409.57,409.68,29013
2024-02-29 14:49:00,409.623,409.7,409.623,409.641,19346
2024-02-29 14:48:00,409.71,409.75,409.491,409.635,18070
2024-02-29 14:47:00,409.54,409.71,409.5,409.71,17097
2024-02-29 14:46:00,409.41,409.62,409.41,409.543,20348
2024-02-29 14:45:00,409.45,409.46,409.3,409.42,19478
2024-02-29 14:44:00,409.48,409.53,409.44,409.44,13918
2024-02-29 14:43:00,409.45,409.52,409.41,409.47,17984
2024-02-29 14:42:00,409.535,409.56,409.45,409.454,15756
2024-02-29 14:41:00,409.85,409.85,409.505,409.53,39689
2024-02-29 14:40:00,409.84,409.89,409.75,409.83,30844
2024-02-29 14:39:00,409.735,409.868,409.72,409.83,12378
2024-02-29 14:38:00,409.86,409.88,409.69,409.74,15654
2024-02-29 14:37:00,409.79,409.95,409.785,409.84,29183
2024-02-29 14:36:00,409.62,409.81,409.6,409.78,24276
2024-02-29 14:35:00,409.545,409.65,409.51,409.62,19002
2024-02-29 14:34:00,409.43,409.61,409.37,409.565,18556
2024-02-29 14:33:00,409.46,409.46,409.28,409.42,23028
2024-02-29 14:32:00,409.55,409.55,409.334,409.41,22002
2024-02-29 14:31:00,409.488,409.58,409.483,409.52,17293
