timestamp,open,high,low,close,volume
2021-09-29 18:05:00,278.248,278.291,278.181,278.231,450
2021-09-29 18:00:00,278.101,278.291,278.034,278.231,2611
2021-09-29 17:55:00,278.052,278.095,277.976,278.036,500
2021-09-29 17:50:00,278.032,278.242,277.966,278.182,699
2021-09-29 17:45:00,277.964,278.007,277.897,277.948,869
2021-09-29 17:40:00,278.052,278.095,277.888,277.938,596
2021-09-29 17:30:00,278.023,278.066,277.917,277.967,6187
2021-09-29 17:25:00,278.12,278.164,278.054,278.104,100
2021-09-29 17:20:00,278.013,278.056,277.936,277.987,5927
2021-09-29 17:15:00,278.111,278.154,277.985,278.036,8709
2021-09-29 17:05:00,278.189,278.242,278.083,278.134,2478
2021-09-29 17:00:00,278.218,278.281,278.152,278.222,305
2021-09-29 16:55:00,278.218,278.291,278.132,278.182,900
2021-09-29 16:45:00,278.15,278.193,278.044,278.134,1732
2021-09-29 16:40:00,278.14,278.281,278.073,278.182,2844
2021-09-29 16:35:00,278.15,278.242,278.083,278.182,363
2021-09-29 16:30:00,278.169,278.213,278.103,278.153,150
2021-09-29 16:25:00,278.179,278.223,278.054,278.104,352
2021-09-29 16:20:00,278.238,278.33,278.083,278.134,8951
2021-09-29 16:15:00,278.111,278.311,278.044,278.251,2913
2021-09-29 16:10:00,277.856,278.34,277.79,278.182,20910
2021-09-29 16:05:00,277.993,278.369,277.79,278.3,24677
2021-09-29 16:00:00,277.866,278.174,277.751,277.85,2479859
2021-09-29 15:55:00,277.621,277.998,277.125,277.84,1028896
2021-09-29 15:50:00,278.6,278.643,277.496,277.6,488816
2021-09-29 15:45:00,278.385,278.673,278.24,278.584,252165
2021-09-29 15:40:00,278.844,278.966,278.24,278.359,232458
2021-09-29 15:35:00,279.03,279.113,278.729,278.823,183115
2021-09-29 15:30:00,279.294,279.338,278.817,279.004,193798
2021-09-29 15:25:00,279.314,279.56,279.19,279.298,166662
2021-09-29 15:20:00,279.608,279.71,279.237,279.298,164388
2021-09-29 15:15:00,279.921,279.984,279.433,279.601,129936
2021-09-29 15:10:00,279.921,279.994,279.574,279.904,140680
2021-09-29 15:05:00,279.598,280.219,279.453,279.887,178593
2021-09-29 15:00:00,280.116,280.268,279.521,279.611,207626
2021-09-29 14:55:00,280.058,280.141,279.648,280.061,116966
2021-09-29 14:50:00,279.749,280.092,279.682,280.031,97318
2021-09-29 14:45:00,280.028,280.336,279.624,279.728,182956
2021-09-29 14:40:00,279.881,280.229,279.577,280.007,234763
2021-09-29 14:35:00,280.224,280.268,279.697,279.859,165776
2021-09-29 14:30:00,280.106,280.471,279.991,280.227,118234
2021-09-29 14:25:00,280.234,280.407,279.961,280.071,110401
2021-09-29 14:20:00,280.234,280.395,279.991,280.218,162768
2021-09-29 14:15:00,280.498,280.61,280.118,280.221,228647
2021-09-29 14:10:00,279.627,280.542,279.56,280.462,304895
2021-09-29 14:05:00,278.854,279.759,278.751,279.601,225420
2021-09-29 14:00:00,278.639,279.015,278.523,278.809,152445
2021-09-29 13:55:00,278.365,278.829,278.269,278.637,146545
2021-09-29 13:50:00,278.15,278.604,278.025,278.359,145257
2021-09-29 13:45:00,278.15,278.49,278.005,278.121,71144
2021-09-29 13:40:00,277.807,278.389,277.496,278.143,173819
2021-09-29 13:35:00,278.023,278.077,277.633,277.732,133466
2021-09-29 13:30:00,278.287,278.416,277.819,278.006,177228
2021-09-29 13:25:00,279.04,279.162,278.083,278.261,195378
2021-09-29 13:20:00,278.375,279.142,278.24,279.008,301861
2021-09-29 13:15:00,277.954,278.565,277.692,278.368,145639
2021-09-29 13:10:00,278.032,278.298,277.751,277.898,141660
2021-09-29 13:05:00,277.573,278.115,277.359,278.016,141424
2021-09-29 13:00:00,277.837,278.017,277.447,277.507,90973
2021-09-29 12:55:00,277.988,278.169,277.741,277.801,113131
2021-09-29 12:50:00,277.416,278.056,277.271,277.977,162032
2021-09-29 12:45:00,277.034,277.518,276.841,277.38,125609
2021-09-29 12:40:00,277.122,277.322,276.821,277.018,135644
2021-09-29 12:35:00,277.132,277.215,276.841,277.106,147304
2021-09-29 12:30:00,276.946,277.342,276.88,277.126,145913
2021-09-29 12:25:00,277.22,277.264,276.831,276.95,245268
2021-09-29 12:20:00,277.612,277.665,277.056,277.214,107936
2021-09-29 12:15:00,277.561,277.694,277.252,277.595,129451
2021-09-29 12:10:00,277.768,277.831,277.33,277.54,118562
2021-09-29 12:05:00,278.208,278.321,277.682,277.742,91338
2021-09-29 12:00:00,277.983,278.272,277.721,278.173,118012
2021-09-29 11:55:00,277.807,278.017,277.602,277.929,87537
2021-09-29 11:50:00,278.16,278.428,277.692,277.772,142922
2021-09-29 11:45:00,277.641,278.223,277.482,278.163,191613
2021-09-29 11:40:00,277.524,277.88,277.301,277.635,161775
2021-09-29 11:35:00,277.925,277.968,277.281,277.468,195381
2021-09-29 11:30:00,277.935,278.115,277.77,277.928,92815
2021-09-29 11:25:00,278.248,278.301,277.79,277.909,149280
2021-09-29 11:20:00,278.238,278.321,277.839,278.241,143808
2021-09-29 11:15:00,278.6,278.673,278.122,278.251,113295
2021-09-29 11:10:00,278.659,278.937,278.396,278.633,86958
2021-09-29 11:05:00,278.727,279.123,278.533,278.681,116372
2021-09-29 11:00:00,279.05,279.103,278.318,278.694,183178
2021-09-29 10:55:00,279.021,279.118,278.641,279.014,149819
2021-09-29 10:50:00,279.128,279.377,278.699,278.985,146656
2021-09-29 10:45:00,278.59,279.368,278.122,279.073,215677
2021-09-29 10:40:00,278.023,278.702,277.878,278.603,137539
2021-09-29 10:35:00,278.091,278.369,277.848,277.987,208244
2021-09-29 10:30:00,278.717,278.917,277.731,278.065,305820
2021-09-29 10:25:00,279.236,279.485,278.602,278.681,201101
2021-09-29 10:20:00,278.6,279.456,278.504,279.239,298139
2021-09-29 10:15:00,278.776,278.917,278.318,278.574,364540
2021-09-29 10:10:00,279.607,279.676,278.673,278.747,302494
2021-09-29 10:05:00,279.583,279.769,279.012,279.581,290104
2021-09-29 10:00:00,279.836,280.522,279.374,279.59,413869
2021-09-29 09:55:00,279.608,280.17,279.433,279.821,388870
2021-09-29 09:50:00,278.805,279.651,278.289,279.581,341265
2021-09-29 09:45:00,277.318,278.829,276.949,278.73,454064
2021-09-29 09:40:00,278.34,278.604,277.213,277.292,384163
2021-09-29 09:35:00,278.287,279.035,277.721,278.31,446552
2021-09-29 09:30:00,278.835,279.25,277.79,278.3,870065
2021-09-29 09:25:00,278.688,279.152,278.338,278.818,24081
2021-09-29 09:20:00,278.424,278.732,278.338,278.672,6358
2021-09-29 09:15:00,278.805,278.849,278.377,278.456,3595
2021-09-29 09:10:00,278.747,278.878,278.533,278.593,7348
2021-09-29 09:05:00,278.805,278.878,278.67,278.721,2286
2021-09-29 09:00:00,278.835,278.898,278.543,278.623,2535
2021-09-29 08:55:00,278.786,279.142,278.572,279.083,3236
2021-09-29 08:50:00,278.844,279.123,278.592,278.809,2350
2021-09-29 08:45:00,278.805,279.162,278.582,278.721,9951
2021-09-29 08:40:00,278.747,278.937,278.328,278.877,7050
2021-09-29 08:35:00,279.021,279.103,278.582,278.701,5546
2021-09-29 08:30:00,279.187,279.231,278.915,278.994,3125
2021-09-29 08:25:00,279.089,279.25,278.924,279.19,2476
2021-09-29 08:20:00,279.157,279.201,278.836,278.887,4871
2021-09-29 08:15:00,279.383,279.426,278.846,279.259,17980
2021-09-29 08:10:00,279.554,279.788,279.472,279.523,1387
2021-09-29 08:05:00,279.784,279.857,279.55,279.65,4144
2021-09-29 08:00:00,279.725,280.336,278.013,279.601,24607
2021-09-29 07:55:00,279.5,279.808,279.433,279.728,4920
2021-09-29 07:50:00,279.51,279.553,279.257,279.484,1307
2021-09-29 07:45:00,279.275,279.465,279.208,279.356,2266
2021-09-29 07:40:00,279.069,279.348,279.003,279.259,1587
2021-09-29 07:35:00,279.48,279.524,279.003,279.053,1207
2021-09-29 07:30:00,279.559,279.661,279.482,279.581,3756
2021-09-29 07:25:00,279.392,279.495,279.257,279.435,1892
2021-09-29 07:20:00,279.373,279.553,279.306,279.493,1591
2021-09-29 07:15:00,279.549,279.593,279.061,279.327,5010
2021-09-29 07:10:00,279.441,279.749,279.355,279.689,1921
2021-09-29 07:05:00,279.872,280.004,279.521,279.581,2177
2021-09-29 07:00:00,280.302,280.542,279.893,279.953,11400
2021-09-29 06:55:00,280.312,280.356,280.235,280.286,535
2021-09-29 06:40:00,280.557,280.64,280.431,280.579,481
2021-09-29 06:35:00,280.645,280.689,280.48,280.53,1188
2021-09-29 06:25:00,280.684,280.728,280.499,280.55,1373
2021-09-29 06:20:00,280.733,280.786,280.665,280.726,1073
2021-09-29 06:15:00,280.635,280.718,280.568,280.638,710
2021-09-29 06:10:00,280.723,280.835,280.656,280.775,3097
2021-09-29 06:05:00,280.547,280.64,280.48,280.579,4093
2021-09-29 06:00:00,280.253,280.591,280.186,280.53,5503
2021-09-29 05:55:00,280.155,280.199,280.079,280.139,1145
2021-09-29 05:50:00,280.146,280.19,279.942,280.09,7678
2021-09-29 05:45:00,280.146,280.19,280.079,280.129,100
2021-09-29 05:40:00,280.126,280.17,280.03,280.08,500
2021-09-29 05:35:00,280.146,280.19,280.079,280.129,101
2021-09-29 05:30:00,280.195,280.238,280.127,280.178,218
2021-09-29 05:25:00,280.195,280.238,280.088,280.139,1167
2021-09-29 05:20:00,280.234,280.346,280.167,280.286,1799
2021-09-29 05:15:00,280.302,280.346,280.147,280.198,604
2021-09-29 05:10:00,280.42,280.463,280.352,280.403,300
2021-09-29 05:05:00,280.341,280.659,280.274,280.599,2800
2021-09-29 04:55:00,280.322,280.444,280.255,280.384,1457
2021-09-29 04:50:00,280.468,280.512,280.401,280.452,145
2021-09-29 04:45:00,280.429,280.473,280.362,280.413,250
2021-09-29 04:30:00,280.429,280.473,280.323,280.384,692
2021-09-29 04:20:00,280.038,280.082,279.854,279.904,389
2021-09-29 04:15:00,280.263,280.307,280.196,280.247,650
2021-09-29 04:10:00,280.283,280.327,280.137,280.188,200
2021-09-29 04:05:00,280.341,280.542,279.971,280.217,1303
2021-09-29 04:00:00,279.686,280.64,279.619,280.579,1334
2021-09-28 19:55:00,277.846,278.438,277.78,277.889,7112
2021-09-28 19:50:00,277.475,277.743,277.369,277.419,2789
2021-09-28 19:45:00,277.387,277.508,277.252,277.37,1692
2021-09-28 19:40:00,277.357,277.401,277.262,277.312,402
2021-09-28 19:35:00,277.22,277.264,277.154,277.204,100
2021-09-28 19:30:00,277.416,277.459,277.154,277.312,2124
2021-09-28 19:25:00,277.465,277.518,277.359,277.41,2885
2021-09-28 19:20:00,277.465,277.508,277.398,277.449,257
2021-09-28 19:15:00,277.533,277.655,277.467,277.595,968
2021-09-28 19:10:00,277.465,277.508,277.398,277.449,100
2021-09-28 19:05:00,277.543,277.587,277.477,277.527,284
2021-09-28 19:00:00,277.465,277.675,277.35,277.4,2243
2021-09-28 18:55:00,277.465,277.508,277.398,277.449,100
2021-09-28 18:45:00,277.367,277.411,277.154,277.204,808
2021-09-28 18:40:00,277.543,277.704,277.203,277.253,4439
2021-09-28 18:35:00,277.661,277.704,277.594,277.644,150
2021-09-28 18:30:00,277.543,277.645,277.477,277.586,298
2021-09-28 18:25:00,277.465,277.508,277.399,277.449,100
2021-09-28 18:20:00,277.514,277.645,277.438,277.498,2308
2021-09-28 18:15:00,277.436,277.479,277.369,277.419,499
2021-09-28 18:10:00,277.563,277.694,277.398,277.449,1709
2021-09-28 18:05:00,277.494,277.645,277.301,277.537,1283
2021-09-28 18:00:00,277.406,277.557,277.301,277.4,11062
2021-09-28 17:55:00,277.367,277.45,277.281,277.39,3508
2021-09-28 17:50:00,277.318,277.411,277.252,277.302,1402
2021-09-28 17:45:00,277.269,277.401,277.203,277.341,591
2021-09-28 17:40:00,277.23,277.274,277.164,277.214,104
2021-09-28 17:35:00,277.318,277.362,277.252,277.302,301
2021-09-28 17:30:00,277.318,277.362,277.203,277.253,300
2021-09-28 17:25:00,277.279,277.401,277.213,277.302,1310
2021-09-28 17:20:00,277.406,277.45,277.32,277.37,120200
2021-09-28 17:15:00,277.328,277.371,277.154,277.204,2624
2021-09-28 17:10:00,277.367,277.459,277.281,277.351,1133
2021-09-28 17:05:00,277.348,277.43,277.281,277.37,1771
2021-09-28 17:00:00,277.387,277.43,277.232,277.37,1548
2021-09-28 16:55:00,277.416,277.459,277.31,277.4,300
2021-09-28 16:50:00,277.318,277.44,277.252,277.361,1889
2021-09-28 16:45:00,277.455,277.508,277.213,277.302,6488
2021-09-28 16:40:00,277.269,277.499,277.203,277.439,1686
2021-09-28 16:35:00,277.171,277.313,277.105,277.253,2009
2021-09-28 16:25:00,277.074,277.137,276.929,277.077,3192
2021-09-28 16:20:00,277.171,277.215,276.929,277.057,1475
2021-09-28 16:15:00,277.22,277.352,276.958,277.009,5458
2021-09-28 16:10:00,277.25,277.362,276.997,277.234,8618
2021-09-28 16:05:00,277.377,277.577,277.105,277.234,105913
2021-09-28 16:00:00,277.387,277.753,276.861,277.37,5965291
2021-09-28 15:55:00,277.582,278.007,276.567,277.37,2816603
2021-09-28 15:50:00,278.277,278.839,277.34,277.609,1270504
2021-09-28 15:45:00,278.844,279.045,278.191,278.241,488071
2021-09-28 15:40:00,278.717,279.358,278.621,278.809,282903
2021-09-28 15:35:00,278.835,279.299,278.523,278.71,302964
2021-09-28 15:30:00,278.815,279.26,278.66,278.828,276157
2021-09-28 15:25:00,278.864,279.074,278.631,278.799,283991
2021-09-28 15:20:00,279.436,279.681,278.739,278.858,376741
2021-09-28 15:15:00,279.539,279.798,279.316,279.425,272325
2021-09-28 15:10:00,279.529,279.808,279.413,279.533,237250
2021-09-28 15:05:00,279.686,279.96,279.433,279.513,358601
2021-09-28 15:00:00,279.617,279.896,279.267,279.689,335074
2021-09-28 14:55:00,279.642,279.945,279.501,279.607,362647
2021-09-28 14:50:00,280.106,280.37,279.521,279.611,283901
2021-09-28 14:45:00,279.891,280.522,279.775,280.08,305203
2021-09-28 14:40:00,279.676,279.984,279.462,279.924,236842
2021-09-28 14:35:00,279.627,279.837,279.149,279.689,212267
2021-09-28 14:30:00,280.067,280.141,279.531,279.601,169777
2021-09-28 14:25:00,279.94,280.15,279.599,280.061,197951
2021-09-28 14:20:00,279.49,280.023,279.355,279.885,237213
2021-09-28 14:15:00,278.693,279.553,278.621,279.493,200460
2021-09-28 14:10:00,278.932,278.976,278.474,278.652,185585
2021-09-28 14:05:00,279.118,279.456,278.871,278.921,125970
2021-09-28 14:00:00,278.913,279.172,278.758,279.083,207111
2021-09-28 13:55:00,279.197,279.279,278.787,278.882,114731
2021-09-28 13:50:00,279.314,279.553,279.052,279.2,131969
2021-09-28 13:45:00,279.373,279.72,279.14,279.268,158696
2021-09-28 13:40:00,279.363,279.911,279.275,279.386,189652
2021-09-28 13:35:00,279.226,279.475,279.052,279.347,158261
2021-09-28 13:30:00,279.588,279.632,279.091,279.21,149624
2021-09-28 13:25:00,279.099,279.749,279.032,279.581,278267
2021-09-28 13:20:00,278.707,279.123,278.523,279.063,137620
2021-09-28 13:15:00,278.639,278.829,278.416,278.681,124604
2021-09-28 13:10:00,278.707,278.878,278.338,278.584,147370
2021-09-28 13:05:00,278.825,279.084,278.523,278.681,208543
2021-09-28 13:00:00,278.854,279.064,278.426,278.818,223406
2021-09-28 12:55:00,278.962,279.191,278.621,278.858,134127
2021-09-28 12:50:00,278.756,279.152,278.572,278.909,162192
2021-09-28 12:45:00,278.835,279.103,278.67,278.74,143535
2021-09-28 12:40:00,279.334,279.377,278.758,278.825,176940
2021-09-28 12:35:00,279.451,279.506,279.11,279.337,147135
2021-09-28 12:30:00,279.95,279.994,279.228,279.435,233843
2021-09-28 12:25:00,279.97,280.209,279.795,279.914,176036
2021-09-28 12:20:00,280.038,280.199,279.638,279.943,187620
2021-09-28 12:15:00,279.93,280.287,279.658,280.031,313347
2021-09-28 12:10:00,279.461,280.053,279.306,279.914,352330
2021-09-28 12:05:00,279.03,279.64,278.739,279.464,385561
2021-09-28 12:00:00,279.519,279.7,278.841,279.029,244882
2021-09-28 11:55:00,279.34,279.7,279.159,279.493,282994
2021-09-28 11:50:00,278.923,279.407,278.582,279.33,172118
2021-09-28 11:45:00,278.991,279.24,278.543,278.921,204447
