timestamp,open,high,low,close,volume
2024-07-31 19:55:00,418.452,418.455,418.369,418.455,5302
2024-07-31 19:50:00,418.402,418.455,418.249,418.425,4156
2024-07-31 19:45:00,418.422,418.455,418.389,418.405,4217
2024-07-31 19:40:00,418.451,418.455,418.389,418.425,2890
2024-07-31 19:35:00,418.422,418.455,418.389,418.435,2838
2024-07-31 19:30:00,418.442,418.455,418.389,418.455,4175
2024-07-31 19:25:00,418.452,418.455,418.35,418.435,1265
2024-07-31 19:20:00,418.412,418.455,418.254,418.455,1987
2024-07-31 19:15:00,418.103,418.455,418.069,418.415,14978
2024-07-31 19:10:00,418.133,418.255,417.949,418.105,3336
2024-07-31 19:05:00,418.028,418.135,417.949,418.045,4748
2024-07-31 19:00:00,417.953,418.055,417.949,418.005,5303
2024-07-31 18:55:00,418.043,418.055,417.86,418.045,1620
2024-07-31 18:50:00,417.958,418.055,417.86,418.015,1187
2024-07-31 18:45:00,417.908,418.055,417.5,417.955,1819
2024-07-31 18:40:00,417.953,418.055,417.371,417.955,2607
2024-07-31 18:35:00,417.841,418.055,417.8,418.035,3696
2024-07-31 18:30:00,417.918,418.035,417.8,417.921,3054
2024-07-31 18:25:00,417.918,418.035,417.8,418.025,2616
2024-07-31 18:20:00,418.052,418.055,417.8,417.945,3307
2024-07-31 18:15:00,417.953,418.055,417.87,418.055,6669
2024-07-31 18:10:00,417.933,417.976,417.8,417.955,4702
2024-07-31 18:05:00,417.973,417.976,417.54,417.945,185807
2024-07-31 18:00:00,417.873,417.976,417.54,417.766,12081
2024-07-31 17:55:00,417.853,417.986,417.75,417.871,1921
2024-07-31 17:50:00,417.943,417.996,417.75,417.856,1106
2024-07-31 17:45:00,417.804,418.006,417.6,418.005,1045
2024-07-31 17:40:00,417.78,418.006,417.6,417.955,1012
2024-07-31 17:35:00,417.684,417.946,417.6,417.945,1302
2024-07-31 17:30:00,418.003,418.006,417.6,417.945,1138
2024-07-31 17:25:00,417.829,418.055,417.6,417.606,4401
2024-07-31 17:20:00,418.053,418.055,417.6,417.941,5402
2024-07-31 17:15:00,418.123,418.155,417.65,418.055,2769
2024-07-31 17:10:00,417.824,418.255,417.6,418.135,4125
2024-07-31 17:05:00,417.604,418.045,417.6,417.626,4283
2024-07-31 17:00:00,417.235,418.045,417.051,417.756,7213
2024-07-31 16:55:00,417.055,426.503,415.055,417.122,198700
2024-07-31 16:50:00,417.235,439.597,363.408,417.007,3177
2024-07-31 16:45:00,416.646,417.506,416.574,417.157,2892
2024-07-31 16:40:00,418.043,418.045,416.502,417.077,7061
2024-07-31 16:35:00,417.834,418.045,417.6,417.606,200183
