timestamp,open,high,low,close,volume
2024-07-31 19:00:00,417.953,418.455,417.949,418.455,55195
2024-07-31 18:00:00,417.873,418.055,417.371,418.045,229165
2024-07-31 17:00:00,417.235,418.255,417.051,417.871,35717
2024-07-31 16:00:00,417.524,439.597,363.408,417.122,12622102
2024-07-31 15:00:00,418.003,420.551,414.805,417.616,7741963
2024-07-31 14:00:00,418.173,419.373,416.452,417.965,3793158
2024-07-31 13:00:00,413.891,418.485,413.777,418.125,2844060
2024-07-31 12:00:00,415.368,416.069,413.118,413.813,2957503
2024-07-31 11:00:00,416.646,417.926,415.005,415.335,2753332
2024-07-31 10:00:00,417.993,419.448,414.186,416.645,5510747
2024-07-31 09:00:00,414.979,422.478,411.471,417.985,8325808
2024-07-31 08:00:00,408.87,440.221,385.093,414.816,757139
2024-07-31 07:00:00,411.405,411.527,405.951,408.991,299157
2024-07-31 06:00:00,410.107,411.996,409.934,411.397,50423
2024-07-31 05:00:00,412.593,412.705,409.155,409.94,49584
2024-07-31 04:00:00,411.415,414.242,408.586,412.595,110697
2024-07-30 19:00:00,406.688,410.768,404.773,410.519,314282
2024-07-30 18:00:00,392.239,414.003,389.76,406.456,1866394
2024-07-30 17:00:00,395.803,422.488,389.281,392.241,1262365
2024-07-30 16:00:00,421.667,431.367,388.502,395.421,12360846
2024-07-30 15:00:00,419.685,424.444,418.809,421.669,4513062
2024-07-30 14:00:00,418.853,421.1,418.518,419.712,1874995
2024-07-30 13:00:00,417.404,418.848,416.612,418.824,2932570
2024-07-30 12:00:00,418.702,420.84,417.251,417.426,2207499
2024-07-30 11:00:00,424.222,424.464,417.983,418.719,3257252
2024-07-30 10:00:00,426.543,428.137,423.929,424.241,2716508
2024-07-30 09:00:00,426.638,428.287,424.238,426.53,2459000
2024-07-30 08:00:00,426.199,426.91,424.538,426.655,70126
2024-07-30 07:00:00,426.159,426.68,425.606,426.62,21347
2024-07-30 06:00:00,425.101,426.75,424.927,426.111,9455
2024-07-30 05:00:00,425.919,426.55,424.877,425.103,13185
2024-07-30 04:00:00,426.229,426.46,424.238,425.901,13833
2024-07-29 19:00:00,425.814,425.931,424.138,424.244,25448
2024-07-29 18:00:00,425.749,426.638,425.236,425.816,86222
2024-07-29 17:00:00,426.738,442.589,409.908,425.831,64319
2024-07-29 16:00:00,426.049,426.94,409.908,426.72,5585498
2024-07-29 15:00:00,426.558,427.868,425.86,426.041,2355913
2024-07-29 14:00:00,427.277,427.369,425.376,426.53,963330
2024-07-29 13:00:00,427.836,428.986,427.204,427.229,940618
2024-07-29 12:00:00,426.468,428.617,426.464,427.818,1293818
2024-07-29 11:00:00,425.565,426.86,423.943,426.43,1444370
2024-07-29 10:00:00,427.661,428.018,424.897,425.522,1822634
2024-07-29 09:00:00,428.964,431.432,424.558,427.638,2553671
2024-07-29 08:00:00,426.297,430.553,417.485,429.086,121774
2024-07-29 07:00:00,427.866,428.936,427.462,428.766,40106
2024-07-29 06:00:00,427.836,428.108,427.243,427.878,13630
2024-07-29 05:00:00,426.817,427.918,426.424,427.918,6956
2024-07-29 04:00:00,427.776,429.255,426.185,426.84,18374
2024-07-26 19:00:00,424.522,424.724,424.318,424.693,12148
2024-07-26 18:00:00,424.532,424.534,424.153,424.424,11220
2024-07-26 17:00:00,424.462,424.554,424.058,424.394,552642
2024-07-26 16:00:00,424.731,439.9,398.209,424.234,8956041
2024-07-26 15:00:00,423.543,425.243,422.741,424.733,2885969
2024-07-26 14:00:00,425.749,425.981,423.3,423.56,1271846
2024-07-26 13:00:00,427.287,428.152,425.606,425.772,1850670
2024-07-26 12:00:00,425.26,427.559,425.206,427.239,2609113
2024-07-26 11:00:00,421.806,425.442,421.583,425.193,2011904
2024-07-26 10:00:00,419.211,423.516,418.748,421.719,2950024
2024-07-26 09:00:00,418.452,428.282,416.522,419.248,2947504
2024-07-26 08:00:00,420.035,421.789,417.65,418.584,194629
2024-07-26 07:00:00,421.247,421.559,420.295,420.571,50683
2024-07-26 06:00:00,420.928,421.689,420.744,421.28,20284
2024-07-26 05:00:00,420.599,420.99,420.335,420.94,15238
2024-07-26 04:00:00,420.529,421.04,418.049,420.731,42053
2024-07-25 19:00:00,417.354,417.806,416.802,417.396,16870
2024-07-25 18:00:00,417.135,418.644,416.951,417.456,47271
2024-07-25 17:00:00,417.374,417.656,399.528,417.147,482795
2024-07-25 16:00:00,417.654,420.213,408.336,417.257,8128888
2024-07-25 15:00:00,420.119,421.689,417.191,417.656,4389422
2024-07-25 14:00:00,424.142,424.244,419.676,420.206,2289302
2024-07-25 13:00:00,424.881,426.513,422.96,424.139,1847857
2024-07-25 12:00:00,422.136,425.327,418.828,424.853,2165910
2024-07-25 11:00:00,423.234,424.634,420.225,422.148,2943530
2024-07-25 10:00:00,421.267,424.045,416.762,423.226,6717114
2024-07-25 09:00:00,429.443,429.725,421.084,421.369,3573458
2024-07-25 08:00:00,426.797,439.727,424.517,429.525,286776
2024-07-25 07:00:00,426.548,428.237,425.925,426.181,37056
2024-07-25 06:00:00,426.229,426.87,425.436,426.55,26712
2024-07-25 05:00:00,427.097,428.048,425.875,426.231,17302
2024-07-25 04:00:00,428.095,429.216,424.538,427.239,50418
2024-07-24 19:00:00,429.363,429.725,428.63,428.936,17452
2024-07-24 18:00:00,429.258,430.054,429.03,429.37,38671
2024-07-24 17:00:00,429.02,429.535,428.131,429.275,56196
2024-07-24 16:00:00,428.225,439.851,405.112,428.886,12056958
