timestamp,open,high,low,close,volume
2018-01-31 19:55:00,88.797,88.882,88.549,88.606,15594
2018-01-31 19:50:00,88.713,88.844,88.54,88.783,25372
2018-01-31 19:45:00,88.601,88.76,88.531,88.634,4766
2018-01-31 19:40:00,88.554,88.723,88.447,88.588,11696
2018-01-31 19:35:00,88.648,88.742,88.54,88.681,8160
2018-01-31 19:30:00,88.592,88.76,88.456,88.634,18126
2018-01-31 19:25:00,88.508,88.695,88.438,88.494,7320
2018-01-31 19:20:00,88.368,88.555,88.298,88.494,6638
2018-01-31 19:15:00,88.331,88.416,88.261,88.345,1187
2018-01-31 19:10:00,88.368,88.537,88.224,88.308,5250
2018-01-31 19:05:00,88.368,88.425,88.298,88.364,450
2018-01-31 19:00:00,88.2,88.565,88.131,88.494,10645
2018-01-31 18:55:00,88.275,88.388,88.131,88.187,11574
2018-01-31 18:50:00,88.508,88.649,88.205,88.262,6623
2018-01-31 18:45:00,88.461,88.714,88.391,88.494,5878
2018-01-31 18:40:00,88.228,88.555,88.158,88.448,8329
2018-01-31 18:35:00,88.508,88.555,88.065,88.215,12606
2018-01-31 18:30:00,88.741,89.068,88.438,88.494,37299
2018-01-31 18:25:00,88.974,89.068,88.67,88.737,38456
2018-01-31 18:20:00,88.787,89.105,88.67,88.951,87826
2018-01-31 18:15:00,88.042,88.975,87.972,88.904,68106
2018-01-31 18:10:00,87.716,88.089,87.572,88.029,53846
2018-01-31 18:05:00,88.312,88.369,87.507,87.582,55939
2018-01-31 18:00:00,88.629,89.021,88.028,88.085,76723
2018-01-31 17:55:00,89.113,89.208,88.177,88.494,89061
2018-01-31 17:50:00,88.834,89.161,88.708,89.053,131435
2018-01-31 17:45:00,88.266,88.872,88.158,88.811,168460
2018-01-31 17:40:00,87.641,88.322,87.041,88.262,144744
2018-01-31 17:35:00,87.11,87.689,86.995,87.628,60510
2018-01-31 17:30:00,87.11,87.288,86.995,87.144,71790
2018-01-31 17:25:00,87.11,87.269,86.958,87.097,22554
2018-01-31 17:20:00,87.418,87.53,86.855,87.06,32355
