timestamp,open,high,low,close,volume
2018-02-28 19:55:00,88.16,88.215,88.091,88.136,3908
2018-02-28 19:50:00,88.16,88.196,88.063,88.108,1258
2018-02-28 19:45:00,88.17,88.206,88.1,88.146,100
2018-02-28 19:40:00,88.179,88.215,88.11,88.155,600
2018-02-28 19:30:00,88.057,88.093,87.988,88.033,400
2018-02-28 19:20:00,88.123,88.159,88.053,88.099,147
2018-02-28 19:15:00,88.123,88.159,88.053,88.099,550
2018-02-28 19:10:00,88.123,88.159,88.053,88.099,100
2018-02-28 18:55:00,88.085,88.121,88.016,88.061,100
2018-02-28 18:50:00,88.16,88.196,88.091,88.136,100
2018-02-28 18:35:00,88.17,88.215,88.082,88.155,918
2018-02-28 18:30:00,88.01,88.046,87.941,87.987,300
2018-02-28 18:20:00,88.085,88.149,88.016,88.09,500
2018-02-28 18:10:00,88.132,88.168,88.063,88.108,400
2018-02-28 18:00:00,88.151,88.187,88.082,88.127,100
2018-02-28 17:55:00,88.132,88.168,88.063,88.108,750
2018-02-28 17:50:00,88.17,88.206,88.1,88.146,100
2018-02-28 17:45:00,88.16,88.196,88.091,88.136,618
2018-02-28 17:40:00,88.179,88.215,88.11,88.155,5800
2018-02-28 17:35:00,88.235,88.271,88.082,88.127,1940
2018-02-28 17:25:00,88.17,88.271,88.1,88.211,1000
2018-02-28 17:15:00,88.16,88.215,87.707,88.155,3877
2018-02-28 17:10:00,88.17,88.206,88.1,88.146,1000
2018-02-28 16:55:00,88.179,88.215,88.11,88.155,100
2018-02-28 16:50:00,88.226,88.262,88.1,88.146,1689
2018-02-28 16:45:00,88.226,88.262,88.156,88.202,200
2018-02-28 16:40:00,88.198,88.234,88.1,88.174,2400
2018-02-28 16:35:00,88.095,88.234,88.016,88.174,8118
2018-02-28 16:30:00,88.179,88.252,88.044,88.09,8228
2018-02-28 16:25:00,88.188,88.224,88.11,88.155,701
2018-02-28 16:20:00,88.17,88.262,87.707,87.753,6169
2018-02-28 16:15:00,88.226,88.271,87.7,88.155,48200
2018-02-28 16:10:00,88.179,88.922,88.082,88.202,8891
2018-02-28 16:05:00,88.132,88.271,88.063,88.127,30932
2018-02-28 16:00:00,87.776,89.039,87.707,88.118,6345060
2018-02-28 15:55:00,87.926,88.243,87.576,87.753,2295669
2018-02-28 15:50:00,88.179,88.224,87.754,87.902,1272005
2018-02-28 15:45:00,88.619,88.655,88.091,88.174,738310
2018-02-28 15:40:00,88.838,88.889,88.512,88.595,309871
2018-02-28 15:35:00,88.572,88.88,88.465,88.819,246545
2018-02-28 15:30:00,88.731,88.824,88.474,88.548,249233
2018-02-28 15:25:00,88.535,88.805,88.325,88.698,349801
2018-02-28 15:20:00,88.619,88.655,88.334,88.515,296095
2018-02-28 15:15:00,88.591,88.745,88.381,88.595,294852
2018-02-28 15:10:00,88.638,88.711,88.362,88.571,242544
2018-02-28 15:05:00,88.525,88.693,88.297,88.614,349035
2018-02-28 15:00:00,88.783,88.899,88.353,88.492,544142
2018-02-28 14:55:00,89.003,89.058,88.671,88.745,290164
2018-02-28 14:50:00,89.096,89.142,88.872,88.979,239609
2018-02-28 14:45:00,89.096,89.194,88.951,89.072,205617
2018-02-28 14:40:00,89.199,89.286,89.017,89.077,144422
2018-02-28 14:35:00,89.237,89.367,89.101,89.175,186890
2018-02-28 14:30:00,89.396,89.451,89.148,89.217,187384
2018-02-28 14:25:00,89.424,89.545,89.326,89.372,220538
2018-02-28 14:20:00,89.48,89.546,89.335,89.4,108056
2018-02-28 14:15:00,89.415,89.526,89.34,89.446,116481
2018-02-28 14:10:00,89.433,89.479,89.269,89.39,260496
2018-02-28 14:05:00,89.48,89.573,89.354,89.409,163960
2018-02-28 14:00:00,89.485,89.624,89.391,89.446,222411
2018-02-28 13:55:00,89.386,89.535,89.307,89.461,213245
2018-02-28 13:50:00,89.302,89.451,89.167,89.353,180988
