timestamp,open,high,low,close,volume
2014-11-28 14:45:00,41.37,41.411,41.239,41.291,500
2014-11-28 14:15:00,41.37,41.411,41.308,41.36,100
2014-11-28 13:45:00,41.37,41.411,41.308,41.36,1000
2014-11-28 13:30:00,41.292,41.334,41.229,41.284,112501
2014-11-28 13:15:00,41.3,41.62,41.23,41.283,53211
2014-11-28 13:00:00,41.292,41.471,41.204,41.283,5297426
2014-11-28 12:45:00,41.335,41.385,41.153,41.291,2029688
2014-11-28 12:30:00,41.439,41.523,41.256,41.326,830202
2014-11-28 12:15:00,41.56,41.601,41.372,41.43,798986
2014-11-28 12:00:00,41.551,41.627,41.472,41.559,633342
2014-11-28 11:45:00,41.566,41.627,41.446,41.55,649733
2014-11-28 11:30:00,41.564,41.618,41.463,41.553,683001
2014-11-28 11:15:00,41.542,41.666,41.441,41.559,863123
2014-11-28 11:00:00,41.56,41.644,41.428,41.533,1025974
2014-11-28 10:45:00,41.56,41.653,41.48,41.55,999853
2014-11-28 10:30:00,41.447,41.601,41.377,41.542,1025801
2014-11-28 10:15:00,41.378,41.497,41.291,41.438,1127086
2014-11-28 10:00:00,41.335,41.437,41.243,41.369,1451631
2014-11-28 09:45:00,41.266,41.376,41.187,41.323,861359
2014-11-28 09:30:00,41.413,41.472,41.058,41.257,2211120
2014-11-28 09:15:00,41.309,41.558,41.247,41.404,31447
2014-11-28 09:00:00,41.309,41.385,41.247,41.335,1526
2014-11-28 08:45:00,41.318,41.368,41.256,41.317,1468
2014-11-28 08:30:00,41.326,41.368,41.239,41.291,1050
2014-11-28 08:15:00,41.292,41.333,41.178,41.231,799
2014-11-28 07:30:00,41.292,41.333,41.23,41.283,130
2014-11-28 07:15:00,41.3,41.342,41.222,41.291,1500
2014-11-28 07:00:00,41.292,41.333,41.222,41.274,982
2014-11-28 06:15:00,41.283,41.325,41.222,41.274,500
2014-11-28 05:45:00,41.3,41.342,41.222,41.274,985
2014-11-28 05:15:00,41.3,41.342,41.239,41.291,100
2014-11-28 04:45:00,41.3,41.342,41.239,41.291,100
2014-11-26 19:45:00,41.274,41.316,41.213,41.265,200
2014-11-26 18:00:00,41.24,41.281,41.178,41.231,1100
2014-11-26 17:45:00,41.24,41.281,41.178,41.231,270
2014-11-26 17:15:00,41.231,41.273,41.17,41.222,400
2014-11-26 17:00:00,41.231,41.281,41.17,41.231,1600
2014-11-26 16:45:00,41.231,41.281,41.17,41.222,1654
2014-11-26 16:30:00,41.24,41.281,41.17,41.222,11745
2014-11-26 16:15:00,41.24,41.379,40.937,41.231,355275
2014-11-26 16:00:00,41.24,41.31,41.094,41.214,4191477
2014-11-26 15:45:00,41.266,41.359,41.161,41.231,3190834
2014-11-26 15:30:00,41.3,41.35,41.196,41.259,809746
2014-11-26 15:15:00,41.3,41.359,41.213,41.289,689948
2014-11-26 15:00:00,41.3,41.359,41.222,41.296,475623
2014-11-26 14:45:00,41.395,41.437,41.239,41.296,582298
2014-11-26 14:30:00,41.421,41.48,41.299,41.386,402191
2014-11-26 14:15:00,41.404,41.48,41.316,41.412,378979
2014-11-26 14:00:00,41.43,41.472,41.325,41.399,351842
2014-11-26 13:45:00,41.413,41.489,41.334,41.412,470647
2014-11-26 13:30:00,41.344,41.459,41.282,41.404,378733
2014-11-26 13:15:00,41.326,41.411,41.256,41.335,401326
2014-11-26 13:00:00,41.37,41.42,41.239,41.316,453402
2014-11-26 12:45:00,41.352,41.446,41.282,41.36,409462
2014-11-26 12:30:00,41.326,41.415,41.23,41.342,1134833
2014-11-26 12:15:00,41.162,41.376,41.092,41.317,829291
2014-11-26 12:00:00,41.05,41.204,40.963,41.153,572561
2014-11-26 11:45:00,41.033,41.108,40.946,41.041,486636
2014-11-26 11:30:00,41.011,41.091,40.911,41.024,867510
2014-11-26 11:15:00,41.007,41.091,40.911,41.006,753929
2014-11-26 11:00:00,40.989,41.121,40.921,40.998,1106774
2014-11-26 10:45:00,40.977,41.052,40.885,40.976,598583
2014-11-26 10:30:00,40.912,41.031,40.833,40.972,1420764
2014-11-26 10:15:00,40.843,40.97,40.782,40.903,971052
2014-11-26 10:00:00,40.86,40.97,40.773,40.842,972286
2014-11-26 09:45:00,40.894,40.979,40.773,40.842,1250242
2014-11-26 09:30:00,41.015,41.074,40.825,40.886,1668864
2014-11-26 09:15:00,41.015,41.057,40.946,41.006,660
2014-11-26 09:00:00,41.024,41.065,40.963,41.015,247
2014-11-26 08:45:00,41.024,41.065,40.963,41.015,350
2014-11-26 08:30:00,41.041,41.082,40.954,41.006,4807
2014-11-26 08:15:00,41.041,41.082,40.98,41.032,800
2014-11-26 08:00:00,41.11,41.152,41.049,41.101,800
2014-11-26 07:45:00,41.067,41.108,41.006,41.058,100
2014-11-26 06:00:00,41.015,41.057,40.954,41.006,200
2014-11-26 04:00:00,41.05,41.091,40.989,41.041,200
2014-11-25 19:45:00,41.033,41.074,40.971,41.024,100
2014-11-25 18:15:00,41.067,41.108,41.006,41.058,500
2014-11-25 18:00:00,41.025,41.066,40.964,41.016,200
2014-11-25 17:45:00,41.025,41.066,40.964,41.016,100
2014-11-25 17:30:00,40.998,41.302,40.937,41.016,55946
2014-11-25 17:15:00,40.998,41.039,40.937,40.989,4389
2014-11-25 17:00:00,41.033,41.226,40.963,41.024,22295
2014-11-25 16:45:00,41.033,41.074,40.971,41.024,1100
2014-11-25 16:30:00,41.005,41.074,40.943,41.024,2011
2014-11-25 16:15:00,40.998,41.248,40.928,40.989,676999
2014-11-25 16:00:00,41.002,41.399,40.894,40.989,4563222
2014-11-25 15:45:00,41.089,41.152,40.92,40.993,3771977
2014-11-25 15:30:00,41.119,41.186,41.023,41.08,1008832
2014-11-25 15:15:00,41.145,41.221,41.058,41.11,765876
2014-11-25 15:00:00,41.175,41.234,41.058,41.136,1013055
2014-11-25 14:45:00,41.145,41.229,41.058,41.166,573251
2014-11-25 14:30:00,41.205,41.273,41.066,41.14,485607
2014-11-25 14:15:00,41.184,41.269,41.118,41.196,289582
2014-11-25 14:00:00,41.257,41.303,41.118,41.174,538852
2014-11-25 13:45:00,41.309,41.35,41.153,41.24,353864
2014-11-25 13:30:00,41.318,41.376,41.213,41.3,684068
2014-11-25 13:15:00,41.287,41.368,41.213,41.309,311751
2014-11-25 13:00:00,41.296,41.35,41.204,41.274,520304
2014-11-25 12:45:00,41.318,41.372,41.213,41.287,607730
2014-11-25 12:30:00,41.266,41.368,41.2,41.309,442612
2014-11-25 12:15:00,41.283,41.333,41.196,41.253,207737
2014-11-25 12:00:00,41.283,41.342,41.204,41.274,286944
2014-11-25 11:45:00,41.291,41.333,41.204,41.273,332398
2014-11-25 11:30:00,41.395,41.437,41.196,41.274,827617
2014-11-25 11:15:00,41.357,41.463,41.265,41.386,400724
2014-11-25 11:00:00,41.266,41.402,41.204,41.352,387767
2014-11-25 10:45:00,41.24,41.333,41.178,41.257,637261
2014-11-25 10:30:00,41.267,41.316,41.101,41.227,795742
2014-11-25 10:15:00,41.293,41.342,41.135,41.265,1010207
2014-11-25 10:00:00,41.395,41.437,41.144,41.291,921576
2014-11-25 09:45:00,41.292,41.472,41.217,41.382,1298288
2014-11-25 09:30:00,41.162,41.385,40.98,41.287,2387123
2014-11-25 09:15:00,41.076,41.169,40.98,41.11,8271
2014-11-25 09:00:00,41.11,41.152,41.015,41.067,500
2014-11-25 08:45:00,41.136,41.178,41.015,41.101,1100
2014-11-25 08:30:00,41.093,41.204,41.032,41.153,1945
2014-11-25 08:15:00,41.119,41.16,40.963,41.032,1600
2014-11-25 08:00:00,41.136,41.178,41.058,41.11,2400
2014-11-25 07:30:00,41.076,41.117,41.015,41.067,100
2014-11-25 07:00:00,41.136,41.178,41.015,41.067,200
2014-11-24 19:30:00,41.11,41.152,41.049,41.101,100
2014-11-24 19:15:00,41.11,41.152,41.049,41.101,680
2014-11-24 19:00:00,41.102,41.143,41.04,41.093,1154127
2014-11-24 18:15:00,41.154,41.195,41.092,41.145,100
2014-11-24 18:00:00,41.205,41.247,41.04,41.093,5211
