timestamp,open,high,low,close,volume
2018-04-30 19:55:00,87.636,87.672,87.52,87.612,1000
2018-04-30 19:25:00,87.505,87.541,87.436,87.481,850
2018-04-30 19:20:00,87.505,87.541,87.436,87.481,100
2018-04-30 19:15:00,87.505,87.541,87.436,87.481,1620
2018-04-30 19:10:00,87.486,87.541,87.417,87.481,360
2018-04-30 18:55:00,87.505,87.541,87.436,87.481,200
2018-04-30 18:45:00,87.505,87.541,87.436,87.481,150
2018-04-30 18:40:00,87.439,87.531,87.371,87.472,200
2018-04-30 18:35:00,87.449,87.485,87.38,87.425,145
2018-04-30 18:30:00,87.486,87.522,87.417,87.463,100
2018-04-30 18:25:00,87.608,87.644,87.436,87.481,1539
2018-04-30 18:20:00,87.57,87.606,87.455,87.5,1061
2018-04-30 18:15:00,87.524,87.559,87.455,87.5,1055
2018-04-30 18:10:00,87.617,87.653,87.474,87.519,500
2018-04-30 18:05:00,87.627,87.662,87.502,87.603,1200
2018-04-30 18:00:00,87.627,87.672,87.558,87.612,345
2018-04-30 17:45:00,87.542,87.681,87.455,87.622,300355
2018-04-30 17:30:00,87.645,87.681,87.576,87.622,100
2018-04-30 17:10:00,87.542,87.578,87.474,87.519,668
2018-04-30 17:00:00,87.524,87.559,87.455,87.5,100
2018-04-30 16:50:00,87.599,87.724,87.474,87.519,434
2018-04-30 16:45:00,87.664,87.7,87.595,87.64,200
2018-04-30 16:40:00,87.664,87.7,87.595,87.64,100
2018-04-30 16:35:00,87.552,87.588,87.483,87.528,150
2018-04-30 16:30:00,87.552,87.653,87.474,87.594,4950
2018-04-30 16:25:00,87.617,87.653,87.548,87.594,120
2018-04-30 16:20:00,87.702,87.737,87.633,87.678,400
2018-04-30 16:15:00,87.542,87.737,87.474,87.519,78425
2018-04-30 16:05:00,87.683,87.747,87.548,87.659,4202
2018-04-30 16:00:00,87.542,87.803,87.455,87.706,6667442
2018-04-30 15:55:00,87.664,87.803,87.436,87.519,1936381
2018-04-30 15:50:00,88.095,88.135,87.502,87.64,911969
2018-04-30 15:45:00,88.118,88.299,87.932,88.071,554745
2018-04-30 15:40:00,88.151,88.234,87.988,88.094,491875
2018-04-30 15:35:00,88.151,88.224,87.951,88.122,345081
2018-04-30 15:30:00,87.936,88.243,87.857,88.127,358115
2018-04-30 15:25:00,87.833,88.018,87.726,87.916,185935
2018-04-30 15:20:00,88.02,88.103,87.698,87.809,267562
2018-04-30 15:15:00,88.001,88.149,87.848,88.0,265365
2018-04-30 15:10:00,87.922,88.112,87.848,87.977,165132
2018-04-30 15:05:00,87.795,88.046,87.698,87.902,173397
2018-04-30 15:00:00,87.833,87.934,87.707,87.771,199379
2018-04-30 14:55:00,88.001,88.093,87.764,87.813,161562
2018-04-30 14:50:00,88.001,88.112,87.876,87.977,174760
2018-04-30 14:45:00,87.936,88.046,87.754,87.97,143148
2018-04-30 14:40:00,88.006,88.075,87.801,87.915,177786
2018-04-30 14:35:00,88.076,88.187,87.913,87.977,186690
2018-04-30 14:30:00,88.113,88.206,87.923,88.043,213916
2018-04-30 14:25:00,88.104,88.243,87.979,88.099,182804
2018-04-30 14:20:00,88.001,88.257,87.917,88.08,215387
2018-04-30 14:15:00,87.954,88.121,87.871,87.968,250990
2018-04-30 14:10:00,87.865,88.009,87.703,87.93,168640
2018-04-30 14:05:00,88.085,88.121,87.773,87.842,246060
2018-04-30 14:00:00,88.288,88.324,88.01,88.061,269392
2018-04-30 13:55:00,88.314,88.365,88.119,88.267,161489
2018-04-30 13:50:00,88.198,88.365,88.102,88.3,344183
2018-04-30 13:45:00,88.146,88.271,88.063,88.169,135249
2018-04-30 13:40:00,87.996,88.234,87.913,88.121,254123
2018-04-30 13:35:00,87.865,88.075,87.764,87.977,236118
2018-04-30 13:30:00,87.795,87.934,87.67,87.846,136632
