timestamp,open,high,low,close,volume
2015-03-31 19:30:00,35.364,35.399,35.316,35.359,300
2015-03-31 19:00:00,35.365,35.4,35.316,35.359,202
2015-03-31 18:45:00,35.442,35.478,35.394,35.437,975
2015-03-31 18:15:00,35.355,35.391,35.307,35.35,200
2015-03-31 18:00:00,35.399,35.434,35.307,35.35,470
2015-03-31 17:15:00,35.373,35.408,35.325,35.367,865
2015-03-31 17:00:00,35.399,35.434,35.311,35.359,30167
2015-03-31 16:45:00,35.36,35.501,35.311,35.435,20957
2015-03-31 16:30:00,35.427,35.462,35.27,35.402,18070
2015-03-31 16:15:00,35.36,35.417,35.305,35.367,231350
2015-03-31 16:00:00,35.36,35.493,35.264,35.348,4856095
2015-03-31 15:45:00,35.408,35.504,35.307,35.35,3362114
2015-03-31 15:30:00,35.408,35.487,35.29,35.406,1276578
2015-03-31 15:15:00,35.538,35.574,35.307,35.402,1410581
2015-03-31 15:00:00,35.682,35.717,35.463,35.533,1208711
2015-03-31 14:45:00,35.577,35.722,35.516,35.68,563378
2015-03-31 14:30:00,35.586,35.648,35.516,35.567,421699
2015-03-31 14:15:00,35.555,35.678,35.463,35.58,660618
2015-03-31 14:00:00,35.521,35.635,35.472,35.546,394035
2015-03-31 13:45:00,35.59,35.63,35.455,35.52,649084
2015-03-31 13:30:00,35.599,35.687,35.533,35.58,974014
2015-03-31 13:15:00,35.48,35.643,35.431,35.593,592338
2015-03-31 13:00:00,35.435,35.53,35.377,35.476,663328
2015-03-31 12:45:00,35.424,35.495,35.342,35.433,712006
2015-03-31 12:30:00,35.395,35.469,35.316,35.42,719463
2015-03-31 12:15:00,35.347,35.434,35.277,35.393,570320
2015-03-31 12:00:00,35.303,35.382,35.212,35.333,1203304
2015-03-31 11:45:00,35.321,35.395,35.246,35.298,1179978
2015-03-31 11:30:00,35.39,35.434,35.264,35.324,1319783
2015-03-31 11:15:00,35.486,35.521,35.333,35.385,940248
2015-03-31 11:00:00,35.46,35.539,35.398,35.472,986088
2015-03-31 10:45:00,35.481,35.547,35.403,35.446,702659
2015-03-31 10:30:00,35.468,35.521,35.359,35.48,920416
2015-03-31 10:15:00,35.321,35.521,35.259,35.459,1031113
2015-03-31 10:00:00,35.321,35.443,35.246,35.306,1285794
2015-03-31 09:45:00,35.373,35.478,35.272,35.321,1478822
2015-03-31 09:30:00,35.469,35.643,35.229,35.372,2961388
2015-03-31 09:15:00,35.442,35.556,35.333,35.463,96949
2015-03-31 09:00:00,35.512,35.547,35.411,35.48,2151
2015-03-31 08:45:00,35.46,35.556,35.411,35.506,6108
2015-03-31 08:30:00,35.408,35.513,35.359,35.437,4107
2015-03-31 08:15:00,35.442,35.504,35.351,35.446,3850
2015-03-31 08:00:00,35.451,35.487,35.325,35.446,3900
2015-03-31 07:45:00,35.442,35.478,35.333,35.376,700
2015-03-31 07:30:00,35.39,35.426,35.342,35.385,1000
2015-03-31 07:00:00,35.382,35.417,35.255,35.298,1000
2015-03-31 04:15:00,35.529,35.565,35.481,35.524,598
2015-03-31 04:00:00,35.573,35.608,35.524,35.567,100
2015-03-30 19:45:00,35.573,35.608,35.524,35.567,200
2015-03-30 19:30:00,35.582,35.617,35.49,35.533,1350
2015-03-30 19:15:00,35.556,35.617,35.498,35.567,9580
2015-03-30 19:00:00,35.582,35.617,35.533,35.576,1500
2015-03-30 18:45:00,35.547,35.608,35.49,35.567,6750
2015-03-30 18:30:00,35.582,35.661,35.516,35.559,22980
2015-03-30 18:15:00,35.564,35.617,35.516,35.576,3000
2015-03-30 18:00:00,35.564,35.6,35.507,35.55,2675
2015-03-30 17:30:00,35.563,35.599,35.507,35.55,1300
2015-03-30 17:15:00,35.564,35.6,35.507,35.55,818
2015-03-30 17:00:00,35.625,35.661,35.516,35.559,224645
2015-03-30 16:45:00,35.556,35.6,35.498,35.559,4739
2015-03-30 16:30:00,35.573,35.834,35.498,35.541,12222
2015-03-30 16:15:00,35.573,35.661,35.524,35.62,112499
2015-03-30 16:00:00,35.625,35.847,35.516,35.624,2696613
2015-03-30 15:45:00,35.608,35.695,35.533,35.602,4907426
2015-03-30 15:30:00,35.699,35.735,35.55,35.611,2244784
2015-03-30 15:15:00,35.773,35.826,35.646,35.689,1360251
2015-03-30 15:00:00,35.712,35.817,35.646,35.767,833299
2015-03-30 14:45:00,35.786,35.823,35.637,35.706,1206732
2015-03-30 14:30:00,35.76,35.835,35.707,35.78,717671
2015-03-30 14:15:00,35.773,35.861,35.707,35.767,782306
2015-03-30 14:00:00,35.773,35.826,35.681,35.763,1095071
2015-03-30 13:45:00,35.782,35.861,35.698,35.767,906673
2015-03-30 13:30:00,35.877,35.922,35.741,35.785,868098
2015-03-30 13:15:00,35.886,35.965,35.828,35.872,1067579
2015-03-30 13:00:00,35.964,36.009,35.837,35.88,673572
2015-03-30 12:45:00,35.964,36.035,35.898,35.954,468138
2015-03-30 12:30:00,35.964,36.013,35.889,35.959,648642
2015-03-30 12:15:00,35.912,36.009,35.859,35.967,689511
2015-03-30 12:00:00,35.921,35.974,35.837,35.902,760863
2015-03-30 11:45:00,35.903,35.957,35.802,35.906,675058
2015-03-30 11:30:00,35.899,35.983,35.828,35.898,1175564
2015-03-30 11:15:00,35.838,35.948,35.785,35.898,666087
2015-03-30 11:00:00,35.947,35.987,35.781,35.833,797824
2015-03-30 10:45:00,35.869,35.991,35.815,35.937,776794
2015-03-30 10:30:00,35.869,35.974,35.794,35.859,996614
2015-03-30 10:15:00,35.97,36.044,35.794,35.854,1043322
2015-03-30 10:00:00,36.051,36.105,35.915,35.959,1341397
2015-03-30 09:45:00,35.951,36.122,35.898,36.037,1487578
2015-03-30 09:30:00,35.843,36.166,35.681,35.941,2643918
2015-03-30 09:15:00,35.843,36.07,35.767,35.846,21952
