timestamp,open,high,low,close,volume
2020-08-31 19:45:00,218.458,218.845,218.394,218.713,13928
2020-08-31 19:30:00,218.362,218.564,218.297,218.499,1363
2020-08-31 19:15:00,218.352,218.457,218.287,218.393,919
2020-08-31 19:00:00,218.216,218.408,218.123,218.335,2714
2020-08-31 18:45:00,218.313,218.467,218.123,218.335,2544
2020-08-31 18:30:00,218.177,218.428,218.113,218.286,4927
2020-08-31 18:15:00,218.294,218.554,218.103,218.335,6651
2020-08-31 18:00:00,218.488,218.593,218.249,218.305,6639
2020-08-31 17:45:00,218.421,218.547,218.287,218.483,3742
2020-08-31 17:30:00,218.449,218.544,218.307,218.373,4679
2020-08-31 17:15:00,218.294,218.534,218.132,218.47,7139
2020-08-31 17:00:00,218.303,218.36,218.152,218.218,5367
2020-08-31 16:45:00,218.41,218.69,218.064,218.286,58476
2020-08-31 16:30:00,218.381,218.69,218.152,218.431,15160
2020-08-31 16:15:00,218.633,218.69,218.297,218.354,24943
2020-08-31 16:00:00,218.119,219.62,218.026,218.625,3952091
2020-08-31 15:45:00,219.186,219.97,218.055,218.17,1966507
2020-08-31 15:30:00,218.856,219.33,218.665,219.178,577447
2020-08-31 15:15:00,219.132,219.281,218.491,218.853,441907
2020-08-31 15:00:00,219.408,219.669,219.053,219.115,489417
2020-08-31 14:45:00,219.059,219.505,218.951,219.402,477146
2020-08-31 14:30:00,218.798,219.223,218.694,219.042,367498
2020-08-31 14:15:00,218.681,219.077,218.471,218.78,404100
2020-08-31 14:00:00,218.827,218.884,218.326,218.68,382657
2020-08-31 13:45:00,218.539,219.029,218.433,218.81,442353
2020-08-31 13:30:00,218.368,218.699,218.219,218.528,333706
2020-08-31 13:15:00,218.501,218.757,218.268,218.354,280175
2020-08-31 13:00:00,218.604,218.843,218.239,218.509,285795
2020-08-31 12:45:00,218.73,218.903,218.365,218.574,297149
2020-08-31 12:30:00,218.691,218.99,218.539,218.693,234576
2020-08-31 12:15:00,218.604,219.048,218.447,218.688,361469
2020-08-31 12:00:00,218.227,218.757,218.161,218.569,361834
2020-08-31 11:45:00,218.274,218.738,218.152,218.213,443314
2020-08-31 11:30:00,218.046,218.505,217.386,218.272,656937
2020-08-31 11:15:00,218.148,218.777,217.648,218.05,932699
2020-08-31 11:00:00,219.122,219.388,218.074,218.15,859689
2020-08-31 10:45:00,219.166,219.388,218.501,219.115,694591
2020-08-31 10:30:00,219.457,219.814,218.95,219.149,802974
2020-08-31 10:15:00,219.98,220.231,219.189,219.42,873310
2020-08-31 10:00:00,220.417,220.988,219.46,219.953,1077000
2020-08-31 09:45:00,221.027,221.337,220.022,220.399,1057810
2020-08-31 09:30:00,220.155,221.763,219.508,220.97,2726792
2020-08-31 09:15:00,219.379,220.406,219.276,220.244,166484
2020-08-31 09:00:00,220.058,220.27,218.859,219.372,66548
2020-08-31 08:45:00,219.476,220.794,219.412,220.05,77711
2020-08-31 08:30:00,217.596,220.387,217.328,219.566,109254
2020-08-31 08:15:00,217.295,217.817,217.231,217.704,16762
2020-08-31 08:00:00,217.634,218.932,217.183,217.288,58629
2020-08-31 07:45:00,217.731,217.788,217.183,217.559,13843
2020-08-31 07:30:00,217.867,218.05,217.376,217.627,13631
2020-08-31 07:15:00,217.634,218.389,217.551,217.792,11750
2020-08-31 07:00:00,219.089,219.145,217.279,217.627,35774
2020-08-31 06:45:00,218.749,219.145,218.685,218.877,1499
2020-08-31 06:30:00,218.982,219.039,218.685,218.742,549
2020-08-31 06:15:00,218.488,218.544,218.2,218.257,1558
2020-08-31 06:00:00,218.875,219.126,218.442,218.499,2801
2020-08-31 05:45:00,218.749,218.835,218.685,218.742,1578
2020-08-31 05:30:00,218.274,218.331,217.842,218.112,4927
2020-08-31 05:15:00,217.634,218.661,217.56,218.296,6598
2020-08-31 05:00:00,217.15,217.691,216.998,217.53,3605
2020-08-31 04:45:00,216.772,217.536,216.698,217.181,5520
2020-08-31 04:30:00,216.316,216.479,216.252,216.415,5271
2020-08-31 04:15:00,216.365,216.421,216.116,216.27,4507
2020-08-31 04:00:00,221.027,221.085,215.147,216.561,17386
2020-08-28 19:45:00,221.289,221.57,221.156,221.504,8151
2020-08-28 19:30:00,221.318,221.376,221.156,221.233,4633
2020-08-28 19:15:00,221.27,221.327,221.166,221.223,1575
2020-08-28 19:00:00,221.173,221.376,221.108,221.311,1302
2020-08-28 18:45:00,221.212,221.269,220.865,221.136,1591
2020-08-28 18:30:00,220.93,221.279,220.865,221.214,328
2020-08-28 18:15:00,220.93,221.327,220.865,221.214,2705
2020-08-28 18:00:00,220.659,221.085,220.565,221.02,8624
2020-08-28 17:45:00,221.027,221.085,220.671,220.777,9756
2020-08-28 17:30:00,221.716,221.773,220.478,221.02,20738
2020-08-28 17:15:00,221.822,221.957,221.699,221.756,1387
2020-08-28 17:00:00,221.842,221.909,221.641,221.698,2200
2020-08-28 16:45:00,221.91,222.016,221.67,221.892,11985
2020-08-28 16:30:00,222.278,222.394,221.204,221.611,20786
2020-08-28 16:15:00,221.997,222.336,221.844,222.261,23938
2020-08-28 16:00:00,221.91,222.142,221.7,221.989,2321799
2020-08-28 15:45:00,221.764,222.171,221.292,221.931,1490603
2020-08-28 15:30:00,221.415,221.909,221.233,221.744,617060
2020-08-28 15:15:00,221.532,221.793,221.175,221.408,569008
2020-08-28 15:00:00,220.863,221.618,220.73,221.529,506810
2020-08-28 14:45:00,220.897,221.473,220.487,220.815,528952
2020-08-28 14:30:00,220.698,221.027,220.371,220.894,324722
2020-08-28 14:15:00,220.766,221.123,220.545,220.69,303134
2020-08-28 14:00:00,220.96,221.211,220.536,220.787,379524
2020-08-28 13:45:00,220.581,221.24,220.303,220.947,474418
2020-08-28 13:30:00,219.859,220.833,219.586,220.545,723898
2020-08-28 13:15:00,220.397,221.075,219.78,219.847,662158
2020-08-28 13:00:00,221.522,221.637,220.313,220.37,568341
2020-08-28 12:45:00,221.149,221.657,221.08,221.514,357912
2020-08-28 12:30:00,221.325,221.666,221.069,221.141,420756
2020-08-28 12:15:00,221.803,222.074,221.161,221.301,542534
2020-08-28 12:00:00,221.934,222.103,221.708,221.805,266380
2020-08-28 11:45:00,222.065,222.345,221.796,221.941,372467
2020-08-28 11:30:00,222.113,222.239,221.679,222.067,401657
2020-08-28 11:15:00,221.91,222.471,221.796,222.122,440564
2020-08-28 11:00:00,221.832,222.365,221.495,221.93,511951
2020-08-28 10:45:00,222.048,222.248,221.33,221.8,670861
2020-08-28 10:30:00,222.714,222.908,221.505,222.028,808602
2020-08-28 10:15:00,221.615,222.966,221.528,222.697,761069
2020-08-28 10:00:00,222.879,223.383,221.495,221.621,1265417
2020-08-28 09:45:00,222.482,223.005,221.292,222.852,1234275
2020-08-28 09:30:00,221.095,223.648,220.952,222.454,3012184
2020-08-28 09:15:00,220.834,221.385,220.768,221.097,19563
2020-08-28 09:00:00,220.641,221.182,220.478,220.923,27940
2020-08-28 08:45:00,220.736,221.027,219.586,220.962,64735
2020-08-28 08:30:00,220.78,221.085,220.478,220.729,28064
2020-08-28 08:15:00,221.26,221.317,219.586,220.826,99009
2020-08-28 08:00:00,220.591,221.711,220.197,221.349,60943
2020-08-28 07:45:00,221.008,221.579,220.865,221.514,11206
2020-08-28 07:30:00,220.543,221.036,220.478,220.923,4668
2020-08-28 07:15:00,221.027,221.085,220.206,220.516,12406
2020-08-28 07:00:00,220.979,221.23,220.487,221.049,12062
2020-08-28 06:45:00,221.027,221.085,220.478,220.642,1002
2020-08-28 06:30:00,220.64,220.697,220.574,220.632,317
2020-08-28 06:15:00,220.388,220.503,220.264,220.438,1223
2020-08-28 06:00:00,220.349,220.406,220.012,220.079,1368
2020-08-28 05:45:00,220.737,220.852,220.671,220.787,988
2020-08-28 05:30:00,220.543,220.891,220.352,220.583,867
2020-08-28 05:15:00,220.814,221.036,220.487,220.826,980
2020-08-28 05:00:00,220.184,220.241,220.119,220.176,165
2020-08-28 04:45:00,220.543,220.6,220.119,220.535,1315
2020-08-28 04:30:00,220.93,221.036,220.381,220.438,2014
2020-08-28 04:15:00,221.192,221.405,220.885,221.107,1027
2020-08-28 04:00:00,221.803,221.86,220.187,221.34,2196
2020-08-27 19:45:00,221.803,221.86,221.204,221.359,8100
2020-08-27 19:30:00,221.803,221.86,221.602,221.795,5273
2020-08-27 19:15:00,221.706,221.812,221.602,221.66,8252
2020-08-27 19:00:00,221.803,221.86,221.544,221.669,6694
2020-08-27 18:45:00,221.144,221.715,221.069,221.65,10660
2020-08-27 18:30:00,220.882,221.453,220.817,221.388,4677
2020-08-27 18:15:00,220.737,220.939,220.478,220.874,6918
2020-08-27 18:00:00,220.291,220.794,220.226,220.729,9388
2020-08-27 17:45:00,220.3,220.357,220.09,220.264,1147
2020-08-27 17:30:00,220.329,220.503,220.08,220.138,2762
2020-08-27 17:15:00,220.446,220.59,220.041,220.525,14612
2020-08-27 17:00:00,220.184,220.697,220.051,220.428,17538
2020-08-27 16:45:00,220.116,220.406,220.051,220.235,6077
2020-08-27 16:30:00,220.068,220.483,220.003,220.244,8207
2020-08-27 16:15:00,220.465,220.648,219.586,220.264,48270
2020-08-27 16:00:00,219.651,220.658,219.334,220.535,3922790
2020-08-27 15:45:00,220.795,221.492,219.421,219.624,2817067
2020-08-27 15:30:00,221.658,221.841,220.671,220.787,909391
2020-08-27 15:15:00,221.348,222.113,221.263,221.634,929089
2020-08-27 15:00:00,220.96,221.666,220.158,221.349,721016
2020-08-27 14:45:00,221.551,221.763,220.584,220.952,695125
2020-08-27 14:30:00,221.502,221.676,220.962,221.533,597882
2020-08-27 14:15:00,221.221,221.725,220.72,221.466,774531
2020-08-27 14:00:00,220.3,221.351,219.906,221.247,923214
