timestamp,open,high,low,close,volume
2023-09-29 19:30:00,314.675,314.979,314.583,314.744,2095
2023-09-29 19:00:00,314.645,314.969,314.543,314.784,1073
2023-09-29 18:30:00,314.834,314.989,314.523,314.684,3554
2023-09-29 18:00:00,315.183,315.189,314.523,314.833,4006
2023-09-29 17:30:00,315.083,316.782,314.772,314.794,4070
2023-09-29 17:00:00,315.203,315.368,293.414,314.883,56248
2023-09-29 16:30:00,315.462,316.543,314.483,315.182,250527
2023-09-29 16:00:00,314.535,315.956,309.981,315.461,11485869
2023-09-29 15:30:00,314.834,316.663,313.947,314.535,3350934
2023-09-29 15:00:00,315.317,315.497,314.404,314.873,879239
2023-09-29 14:30:00,314.097,315.338,313.756,315.302,902134
2023-09-29 14:00:00,314.187,315.079,313.945,314.116,644845
2023-09-29 13:30:00,314.755,315.248,314.175,314.186,714899
2023-09-29 13:00:00,315.741,315.746,313.995,314.765,1762846
2023-09-29 12:30:00,316.697,317.002,315.529,315.77,716820
2023-09-29 12:00:00,316.314,317.111,316.004,316.666,752566
2023-09-29 11:30:00,316.069,316.782,315.853,316.358,852739
2023-09-29 11:00:00,316.309,317.669,316.017,316.047,1170751
2023-09-29 10:30:00,316.597,317.221,316.127,316.268,962526
2023-09-29 10:00:00,317.354,318.247,316.107,316.567,1563818
2023-09-29 09:30:00,316.528,318.227,315.499,317.334,2731129
2023-09-29 09:00:00,315.462,317.271,312.421,316.676,137961
2023-09-29 08:30:00,314.515,315.736,314.443,315.521,73916
2023-09-29 08:00:00,314.884,315.526,312.421,314.505,34470
2023-09-29 07:30:00,314.894,314.9,314.015,314.564,17600
2023-09-29 07:00:00,314.884,315.149,314.872,314.893,12137
2023-09-29 06:30:00,315.362,315.477,314.683,314.893,6072
2023-09-29 06:00:00,315.093,315.477,314.852,315.471,3923
2023-09-29 05:30:00,314.964,315.318,314.503,315.082,2962
2023-09-29 05:00:00,314.555,315.069,314.543,314.963,3886
2023-09-29 04:30:00,314.755,314.79,314.493,314.624,4715
2023-09-29 04:00:00,314.774,314.989,313.766,314.784,6497
2023-09-28 19:30:00,313.071,316.647,295.349,312.512,25575
2023-09-28 19:00:00,312.991,313.196,312.9,313.07,2623
2023-09-28 18:30:00,312.991,313.216,312.79,313.09,3222
2023-09-28 18:00:00,312.593,313.216,312.481,313.16,4953
2023-09-28 17:30:00,312.683,313.216,312.421,312.662,8666
2023-09-28 17:00:00,311.587,312.828,311.575,312.682,312480
2023-09-28 16:30:00,312.433,313.087,310.967,312.692,46192
2023-09-28 16:00:00,312.414,312.678,311.933,312.483,4534651
2023-09-28 15:30:00,313.35,313.445,311.595,312.463,1901655
2023-09-28 15:00:00,312.276,313.445,312.043,313.379,895040
2023-09-28 14:30:00,312.812,312.828,311.505,312.273,1303358
2023-09-28 14:00:00,312.204,313.316,311.993,312.811,563987
2023-09-28 13:30:00,312.722,312.818,311.874,312.164,622390
2023-09-28 13:00:00,313.031,313.465,312.433,312.707,603968
2023-09-28 12:30:00,314.227,314.272,312.67,313.01,786773
2023-09-28 12:00:00,312.653,314.252,312.511,314.236,1404540
2023-09-28 11:30:00,311.676,312.921,311.619,312.652,1496066
2023-09-28 11:00:00,310.247,311.672,309.592,311.666,1187619
2023-09-28 10:30:00,309.749,310.676,308.676,310.251,1319213
2023-09-28 10:00:00,310.371,310.924,309.294,309.723,1422466
2023-09-28 09:30:00,309.794,310.516,308.248,310.371,2753721
2023-09-28 09:00:00,310.023,312.08,308.796,309.653,203893
2023-09-28 08:30:00,310.471,312.25,309.802,309.952,65196
2023-09-28 08:00:00,310.68,312.598,308.955,310.67,69021
2023-09-28 07:30:00,310.67,310.756,309.074,309.126,42454
2023-09-28 07:00:00,311.298,311.503,310.519,310.53,12320
2023-09-28 06:30:00,311.607,311.871,310.867,311.098,8870
2023-09-28 06:00:00,311.876,311.901,311.495,311.725,5005
2023-09-28 05:30:00,310.471,311.901,310.439,311.875,5707
2023-09-28 05:00:00,311.497,311.632,310.021,310.49,4906
2023-09-28 04:30:00,311.617,311.901,311.435,311.447,3211
2023-09-28 04:00:00,312.493,313.684,311.296,311.516,4336
2023-09-27 19:30:00,312.364,312.688,311.993,312.572,8347
2023-09-27 19:00:00,311.985,312.549,311.814,312.393,6555
2023-09-27 18:30:00,311.796,312.1,311.634,312.064,1910
2023-09-27 18:00:00,312.493,312.549,311.585,311.865,11061
2023-09-27 17:30:00,312.593,312.598,312.282,312.393,2494
2023-09-27 17:00:00,312.513,313.674,290.777,312.562,15378
2023-09-27 16:30:00,312.194,312.778,308.756,312.522,56219
2023-09-27 16:00:00,311.647,312.798,310.527,312.283,5034701
2023-09-27 15:30:00,312.015,312.439,310.658,311.626,1882014
2023-09-27 15:00:00,311.492,313.096,311.256,312.049,1473348
2023-09-27 14:30:00,310.112,311.961,310.1,311.491,1328901
2023-09-27 14:00:00,308.922,310.178,308.487,310.142,933751
2023-09-27 13:30:00,309.126,309.411,308.546,308.916,931240
2023-09-27 13:00:00,309.834,310.706,309.139,309.185,846893
2023-09-27 12:30:00,309.634,310.088,309.373,309.816,741335
2023-09-27 12:00:00,309.634,309.71,309.064,309.614,649581
2023-09-27 11:30:00,310.618,310.683,309.304,309.644,706053
2023-09-27 11:00:00,309.156,310.654,309.094,310.61,1194150
2023-09-27 10:30:00,310.381,310.835,308.97,309.153,1341857
2023-09-27 10:00:00,311.004,311.306,309.383,310.411,2183325
2023-09-27 09:30:00,311.099,312.499,310.598,310.988,2048982
2023-09-27 09:00:00,312.394,312.957,311.087,311.168,54388
2023-09-27 08:30:00,311.975,312.798,311.107,312.393,20267
2023-09-27 08:00:00,312.516,313.794,310.927,312.064,40546
2023-09-27 07:30:00,312.882,312.887,312.103,312.144,17979
2023-09-27 07:00:00,312.742,312.897,312.491,312.881,6753
2023-09-27 06:30:00,312.842,313.037,312.541,312.781,3214
2023-09-27 06:00:00,312.563,313.116,312.451,312.851,3369
2023-09-27 05:30:00,312.772,312.937,312.352,312.791,5245
2023-09-27 05:00:00,312.792,312.887,312.431,312.781,2992
2023-09-27 04:30:00,313.111,313.196,312.641,312.652,4429
2023-09-27 04:00:00,312.792,313.485,311.814,313.17,8431
2023-09-26 19:30:00,311.497,311.782,310.917,311.596,13488
2023-09-26 19:00:00,311.059,311.592,310.957,311.496,5640
2023-09-26 18:30:00,311.079,311.124,310.937,311.058,3550
2023-09-26 18:00:00,310.929,311.154,310.838,311.118,2866
2023-09-26 17:30:00,310.939,310.945,310.718,310.809,3392
2023-09-26 17:00:00,310.939,310.945,300.755,310.939,7541
2023-09-26 16:30:00,311.069,311.303,310.339,310.939,203539
2023-09-26 16:00:00,310.929,311.493,310.788,311.068,7300713
2023-09-26 15:30:00,309.236,311.234,308.855,310.939,3514042
2023-09-26 15:00:00,309.721,309.939,308.815,309.225,1874082
2023-09-26 14:30:00,309.669,309.959,309.164,309.733,1702575
2023-09-26 14:00:00,310.381,310.586,309.533,309.673,868333
2023-09-26 13:30:00,310.381,310.646,309.453,310.421,1357016
2023-09-26 13:00:00,311.138,311.722,310.339,310.401,835858
2023-09-26 12:30:00,311.079,311.612,310.877,311.131,734495
2023-09-26 12:00:00,310.262,311.503,310.041,311.078,1073309
2023-09-26 11:30:00,309.887,311.084,309.622,310.256,1347948
2023-09-26 11:00:00,311.686,311.941,309.871,309.883,1184151
2023-09-26 10:30:00,311.338,312.21,310.877,311.686,1743871
2023-09-26 10:00:00,312.035,312.519,310.349,311.357,2616476
2023-09-26 09:30:00,313.918,314.671,311.968,312.064,2960660
2023-09-26 09:00:00,314.685,314.71,313.676,313.987,79189
2023-09-26 08:30:00,315.183,316.324,314.374,314.445,16274
2023-09-26 08:00:00,315.113,316.324,313.857,315.272,28908
2023-09-26 07:30:00,314.904,315.278,314.872,315.092,3154
2023-09-26 07:00:00,315.263,315.398,314.523,315.082,6414
2023-09-26 06:30:00,314.794,315.129,314.693,315.122,2091
2023-09-26 06:00:00,314.266,314.949,314.075,314.784,2023
2023-09-26 05:30:00,314.097,314.79,314.085,314.305,3028
2023-09-26 05:00:00,314.167,314.272,313.886,314.116,1995
2023-09-26 04:30:00,314.784,314.79,314.055,314.156,3092
2023-09-26 04:00:00,314.725,315.587,314.364,315.063,9542
2023-09-25 19:30:00,316.079,316.324,316.067,316.198,6659
2023-09-25 19:00:00,316.378,316.434,315.768,316.278,5632
2023-09-25 18:30:00,316.428,316.464,316.306,316.417,1912
2023-09-25 18:00:00,316.438,316.533,316.306,316.427,9489
2023-09-25 17:30:00,316.468,316.633,316.306,316.527,1262396
2023-09-25 17:00:00,316.488,316.533,302.168,316.517,3998
2023-09-25 16:30:00,316.478,316.633,316.306,316.523,11288
2023-09-25 16:00:00,316.348,316.633,316.287,316.477,4020551
2023-09-25 15:30:00,314.934,316.414,314.722,316.377,2159379
2023-09-25 15:00:00,314.396,315.109,313.776,314.963,1056589
2023-09-25 14:30:00,314.615,315.238,314.274,314.385,710083
2023-09-25 14:00:00,315.093,315.248,314.434,314.654,636793
2023-09-25 13:30:00,314.476,315.089,314.045,315.073,570203
2023-09-25 13:00:00,314.466,315.24,314.115,314.465,686521
2023-09-25 12:30:00,315.392,315.477,314.106,314.465,661357
2023-09-25 12:00:00,315.292,315.647,314.633,315.371,596687
2023-09-25 11:30:00,315.302,315.975,315.041,315.267,637137
2023-09-25 11:00:00,313.868,316.005,313.856,315.282,950175
2023-09-25 10:30:00,314.834,315.607,313.836,313.887,1269116
2023-09-25 10:00:00,315.213,316.404,314.791,314.863,1313055
2023-09-25 09:30:00,315.372,316.454,314.424,315.172,2576826
2023-09-25 09:00:00,315.382,318.73,314.493,315.919,36771
2023-09-25 08:30:00,314.844,316.105,314.832,315.381,99117
2023-09-25 08:00:00,316.022,317.639,313.706,314.973,27020
2023-09-25 07:30:00,316.059,316.065,314.792,315.112,9677
2023-09-25 07:00:00,316.129,316.543,315.878,315.899,12602
2023-09-25 06:30:00,316.458,316.653,315.768,316.158,6935
2023-09-25 06:00:00,314.476,317.051,314.463,316.646,26389
2023-09-25 05:30:00,314.645,314.651,314.045,314.335,1741
2023-09-25 05:00:00,313.928,314.69,313.796,314.624,4057
2023-09-25 04:30:00,315.014,315.019,313.228,314.166,9932
2023-09-25 04:00:00,316.179,316.782,314.832,314.973,6343
2023-09-22 19:30:00,315.791,315.886,315.569,315.591,8115
2023-09-22 19:00:00,315.88,315.886,315.569,315.6,2465
2023-09-22 18:30:00,315.751,315.886,315.569,315.869,4029
2023-09-22 18:00:00,315.88,315.886,315.649,315.77,5374
2023-09-22 17:30:00,316.02,316.025,315.778,315.879,1809
2023-09-22 17:00:00,315.88,316.035,295.518,315.812,27983
2023-09-22 16:30:00,316.099,316.115,315.639,315.85,271701
2023-09-22 16:00:00,315.791,334.994,315.37,316.079,8839448
2023-09-22 15:30:00,317.564,317.639,314.922,315.79,2796571
2023-09-22 15:00:00,316.209,318.077,316.117,317.523,994468
2023-09-22 14:30:00,316.139,316.683,315.848,316.238,627839
2023-09-22 14:00:00,316.478,316.831,315.36,316.158,807848
2023-09-22 13:30:00,317.016,317.021,316.187,316.497,865582
2023-09-22 13:00:00,318.504,318.521,316.777,317.005,833350
2023-09-22 12:30:00,318.45,318.904,318.298,318.479,585948
2023-09-22 12:00:00,317.813,318.835,317.686,318.474,716619
2023-09-22 11:30:00,319.357,319.472,317.761,317.822,901464
2023-09-22 11:00:00,319.556,319.701,318.687,319.326,1302703
2023-09-22 10:30:00,318.181,319.811,317.99,319.555,1501873
2023-09-22 10:00:00,318.968,319.631,317.312,318.181,1282878
2023-09-22 09:30:00,320.084,320.219,316.575,318.948,2579621
2023-09-22 09:00:00,320.044,327.392,316.396,320.143,43024
2023-09-22 08:30:00,320.492,320.618,319.753,320.063,32596
2023-09-22 08:00:00,319.167,320.757,318.288,320.492,55077
2023-09-22 07:30:00,319.158,319.452,318.797,319.137,13126
2023-09-22 07:00:00,319.397,319.731,319.055,319.167,10935
2023-09-22 06:30:00,319.068,319.741,318.777,319.645,6978
2023-09-22 06:00:00,319.855,319.93,318.976,319.197,9097
2023-09-22 05:30:00,319.426,319.92,319.265,319.635,1422
2023-09-22 05:00:00,319.556,319.612,318.777,319.396,2850
2023-09-22 04:30:00,319.666,319.92,319.255,319.545,4245
2023-09-22 04:00:00,319.775,320.339,318.288,319.635,11793
2023-09-21 19:30:00,318.032,318.267,317.561,318.071,7621
2023-09-21 19:00:00,318.221,318.775,317.78,318.171,11957
2023-09-21 18:30:00,318.122,318.297,317.661,318.26,7633
2023-09-21 18:00:00,317.623,318.297,317.432,318.021,8810
2023-09-21 17:30:00,317.932,317.948,317.432,317.663,14031
2023-09-21 17:00:00,317.554,318.775,299.4,317.872,1023641
2023-09-21 16:30:00,317.872,319.813,306.704,317.563,36332
2023-09-21 16:00:00,318.311,320.956,317.771,317.872,8165520
2023-09-21 15:30:00,319.417,320.528,318.259,318.28,3825032
2023-09-21 15:00:00,319.337,319.671,318.318,319.446,1870779
2023-09-21 14:30:00,319.257,320.139,319.095,319.306,1134483
2023-09-21 14:00:00,320.712,321.315,319.235,319.256,963937
2023-09-21 13:30:00,321.518,321.843,320.39,320.621,1101793
2023-09-21 13:00:00,320.034,322.162,319.952,321.548,1488647
2023-09-21 12:30:00,319.456,320.438,319.145,320.038,888141
2023-09-21 12:00:00,320.462,320.578,318.996,319.456,1099644
2023-09-21 11:30:00,320.801,321.647,320.261,320.472,1649169
2023-09-21 11:00:00,322.007,322.909,320.455,320.78,1922371
2023-09-21 10:30:00,319.431,324.104,319.036,321.996,4467602
2023-09-21 10:00:00,316.209,322.909,313.776,319.466,5814852
2023-09-21 09:30:00,318.032,319.084,316.037,316.208,3354737
2023-09-21 09:00:00,317.315,328.179,317.103,318.041,66991
2023-09-21 08:30:00,317.494,317.759,316.764,317.314,86786
2023-09-21 08:00:00,318.316,319.542,317.253,317.493,51816
2023-09-21 07:30:00,317.534,318.625,316.754,317.722,54281
2023-09-21 07:00:00,318.39,318.416,317.262,317.653,42734
2023-09-21 06:30:00,318.271,318.526,317.91,318.41,6663
2023-09-21 06:00:00,318.221,318.297,317.86,318.081,4911
2023-09-21 05:30:00,318.221,318.406,317.99,318.051,3068
2023-09-21 05:00:00,318.271,318.506,318.159,318.34,2814
2023-09-21 04:30:00,318.63,318.635,318.139,318.21,6072
2023-09-21 04:00:00,318.341,319.253,318.308,318.629,4430
2023-09-20 19:30:00,318.948,319.273,318.757,318.828,26333
2023-09-20 19:00:00,319.048,319.273,318.767,318.958,7344
2023-09-20 18:30:00,319.167,319.372,318.806,318.967,8728
2023-09-20 18:00:00,319.397,319.671,318.826,318.967,15213
2023-09-20 17:30:00,319.317,319.542,319.175,319.416,940050
2023-09-20 17:00:00,319.556,319.562,304.23,319.366,264236
2023-09-20 16:30:00,319.536,319.721,319.155,319.346,22670
2023-09-20 16:00:00,319.526,324.473,318.866,319.535,6078832
2023-09-20 15:30:00,322.166,322.291,319.265,319.515,3347999
2023-09-20 15:00:00,322.843,323.427,321.376,322.155,1376015
2023-09-20 14:30:00,323.999,325.376,322.492,322.882,1489436
2023-09-20 14:00:00,324.377,324.652,322.632,324.008,1618645
2023-09-20 13:30:00,324.826,324.991,324.27,324.506,659657
2023-09-20 13:00:00,325.393,325.399,324.654,324.805,538603
2023-09-20 12:30:00,325.471,325.733,325.092,325.393,566321
2023-09-20 12:00:00,325.931,325.975,324.952,325.464,657272
2023-09-20 11:30:00,325.225,325.967,323.767,325.941,823032
2023-09-20 11:00:00,326.021,326.107,325.004,325.278,948225
2023-09-20 10:30:00,326.38,327.123,325.929,326.02,904069
2023-09-20 10:00:00,327.635,327.9,326.118,326.418,1093271
2023-09-20 09:30:00,328.242,328.328,326.626,327.634,1919052
2023-09-20 09:00:00,328.721,329.119,328.07,328.242,34396
2023-09-20 08:30:00,328.123,328.936,327.373,328.73,22756
2023-09-20 08:00:00,327.934,328.507,326.892,328.132,519102
2023-09-20 07:30:00,327.874,327.959,327.622,327.833,6898
2023-09-20 07:00:00,327.854,328.388,327.821,327.833,5438
2023-09-20 06:30:00,327.804,327.92,327.732,327.813,1148
2023-09-20 06:00:00,328.043,328.109,327.801,327.823,346
2023-09-20 05:30:00,327.894,328.129,327.662,328.102,1144
2023-09-20 05:00:00,327.834,328.129,327.662,327.853,586
2023-09-20 04:30:00,327.366,327.86,327.263,327.734,2607
2023-09-20 04:00:00,327.535,327.86,326.825,327.415,10026
2023-09-19 19:30:00,327.386,327.72,327.363,327.644,2650
2023-09-19 19:00:00,327.615,327.641,327.373,327.485,1376
2023-09-19 18:30:00,327.585,327.73,327.493,327.614,4012
2023-09-19 18:00:00,327.525,327.631,327.413,327.524,781
2023-09-19 17:30:00,327.661,327.68,327.323,327.524,1114
2023-09-19 17:00:00,327.565,332.238,305.783,327.704,6615
2023-09-19 16:30:00,327.436,327.591,327.273,327.574,11817
2023-09-19 16:00:00,327.366,327.8,327.184,327.435,5453611
2023-09-19 15:30:00,326.957,328.129,326.815,327.365,1716257
2023-09-19 15:00:00,326.41,327.162,326.277,326.986,555721
2023-09-19 14:30:00,326.778,327.93,326.377,326.389,744444
2023-09-19 14:00:00,326.987,327.412,326.706,326.767,749460
2023-09-19 13:30:00,325.543,327.113,325.53,326.967,634112
2023-09-19 13:00:00,325.085,326.107,325.012,325.537,595736
2023-09-19 12:30:00,324.766,325.22,324.295,325.084,537425
2023-09-19 12:00:00,325.194,325.427,324.697,324.795,640737
2023-09-19 11:30:00,324.347,325.33,324.225,325.193,634373
2023-09-19 11:00:00,323.889,324.752,323.757,324.396,936826
2023-09-19 10:30:00,324.427,324.533,323.249,323.889,1116541
2023-09-19 10:00:00,325.413,325.514,324.076,324.426,1449602
2023-09-19 09:30:00,324.915,327.491,323.608,325.403,2899772
2023-09-19 09:00:00,326.569,326.983,323.936,324.775,155629
2023-09-19 08:30:00,327.326,327.8,325.794,326.638,77814
2023-09-19 08:00:00,327.794,329.035,327.214,327.461,17318
2023-09-19 07:30:00,328.053,328.089,327.254,327.534,7621
2023-09-19 07:00:00,327.973,328.238,327.732,328.052,4621
2023-09-19 06:30:00,328.203,328.388,328.011,328.022,2479
2023-09-19 06:00:00,328.093,328.328,327.821,327.983,2019
2023-09-19 05:30:00,328.282,328.398,328.021,328.032,219
2023-09-19 05:00:00,328.252,328.398,328.001,328.391,1219
2023-09-19 04:30:00,328.183,328.298,328.14,328.291,904
2023-09-19 04:00:00,327.794,328.308,327.781,328.301,1178
2023-09-18 19:30:00,328.003,328.029,327.781,327.823,3107
2023-09-18 19:00:00,328.043,328.069,327.742,327.853,1185
2023-09-18 18:30:00,328.033,328.149,327.971,328.003,1068
2023-09-18 18:00:00,327.615,328.238,327.283,328.102,3273
2023-09-18 17:30:00,327.784,330.518,315.447,327.624,10477
2023-09-18 17:00:00,327.734,327.8,305.335,327.744,159882
2023-09-18 16:30:00,328.252,328.318,327.124,327.734,25996
2023-09-18 16:00:00,327.834,328.587,326.427,328.232,6283320
2023-09-18 15:30:00,326.479,328.059,325.949,327.833,1881677
2023-09-18 15:00:00,325.553,326.545,325.311,326.515,858632
2023-09-18 14:30:00,326.698,326.913,325.092,325.562,750987
2023-09-18 14:00:00,326.888,327.382,326.626,326.683,473445
2023-09-18 13:30:00,327.216,327.322,326.068,326.827,688118
2023-09-18 13:00:00,327.436,327.79,326.666,327.196,597898
2023-09-18 12:30:00,328.023,328.358,327.373,327.405,493172
2023-09-18 12:00:00,328.711,328.816,327.622,327.993,613872
2023-09-18 11:30:00,328.501,329.135,328.309,328.655,693297
2023-09-18 11:00:00,327.505,328.567,327.096,328.54,840429
2023-09-18 10:30:00,327.685,327.76,326.785,327.514,945976
2023-09-18 10:00:00,327.874,328.537,327.204,327.634,1196679
2023-09-18 09:30:00,326.539,329.05,325.58,327.923,2714171
2023-09-18 09:00:00,327.733,328.956,325.729,326.369,74512
2023-09-18 08:30:00,327.676,334.166,327.572,327.734,27500
2023-09-18 08:00:00,329.298,330.11,327.323,327.675,50045
2023-09-18 07:30:00,328.88,328.936,327.373,327.425,26066
2023-09-18 07:00:00,329.358,329.484,328.797,328.879,6690
2023-09-18 06:30:00,329.219,329.503,328.867,329.308,5926
2023-09-18 06:00:00,329.259,329.304,328.788,329.228,1243
2023-09-18 05:30:00,329.537,329.653,329.176,329.288,1656
