timestamp,open,high,low,close,volume
2016-12-30 19:45:00,56.622,56.67,56.543,56.626,1546
2016-12-30 19:15:00,56.558,56.597,56.506,56.553,480
2016-12-30 19:00:00,56.558,56.597,56.506,56.553,737
2016-12-30 18:45:00,56.558,56.597,56.506,56.553,740
2016-12-30 18:00:00,56.531,56.569,56.479,56.526,140
2016-12-30 17:00:00,56.531,56.569,56.452,56.517,1023
2016-12-30 16:45:00,56.595,56.67,56.47,56.626,36894
2016-12-30 16:30:00,56.595,56.633,56.543,56.589,1000
2016-12-30 16:15:00,56.631,56.679,56.579,56.626,8611
2016-12-30 16:00:00,56.64,56.725,56.579,56.649,6224572
2016-12-30 15:45:00,56.654,56.759,56.497,56.635,4271274
2016-12-30 15:30:00,56.759,56.816,56.588,56.64,730942
2016-12-30 15:15:00,56.713,56.797,56.616,56.753,484240
2016-12-30 15:00:00,56.645,56.752,56.552,56.699,417554
2016-12-30 14:45:00,56.736,56.775,56.547,56.644,584087
2016-12-30 14:30:00,56.677,56.788,56.584,56.727,428085
2016-12-30 14:15:00,56.691,56.77,56.588,56.671,555519
2016-12-30 14:00:00,56.695,56.743,56.597,56.681,504871
2016-12-30 13:45:00,56.704,56.77,56.625,56.69,234828
2016-12-30 13:30:00,56.8,56.861,56.647,56.699,270626
2016-12-30 13:15:00,56.768,56.893,56.707,56.799,305166
2016-12-30 13:00:00,56.81,56.852,56.688,56.772,349189
2016-12-30 12:45:00,56.777,56.849,56.634,56.805,543009
2016-12-30 12:30:00,56.85,56.925,56.698,56.777,545980
2016-12-30 12:15:00,56.923,56.962,56.789,56.845,442803
2016-12-30 12:00:00,56.809,56.961,56.652,56.917,635779
2016-12-30 11:45:00,56.823,56.925,56.752,56.804,352977
2016-12-30 11:30:00,56.795,56.892,56.707,56.817,263078
2016-12-30 11:15:00,56.727,56.889,56.67,56.794,363722
2016-12-30 11:00:00,56.768,56.834,56.634,56.726,281065
2016-12-30 10:45:00,56.604,56.825,56.534,56.772,430552
2016-12-30 10:30:00,56.586,56.743,56.525,56.595,668221
2016-12-30 10:15:00,56.727,56.788,56.479,56.58,688972
2016-12-30 10:00:00,56.768,56.852,56.616,56.717,872115
2016-12-30 09:45:00,57.169,57.263,56.716,56.772,914052
2016-12-30 09:30:00,57.397,57.445,57.107,57.164,1344982
2016-12-30 09:15:00,57.342,57.436,57.289,57.391,8928
2016-12-30 09:00:00,57.333,57.372,57.28,57.328,316
2016-12-30 08:45:00,57.397,57.436,57.344,57.391,200
2016-12-30 08:30:00,57.406,57.445,57.353,57.4,990
2016-12-30 08:15:00,57.406,57.445,57.353,57.4,300
2016-12-30 07:30:00,57.406,57.445,57.353,57.4,106
2016-12-30 07:15:00,57.169,57.208,57.116,57.164,202
2016-12-29 19:00:00,57.324,57.363,57.271,57.318,200
2016-12-29 18:15:00,57.324,57.363,57.271,57.318,1119
2016-12-29 17:45:00,57.324,57.363,57.271,57.318,150
2016-12-29 17:00:00,57.324,57.363,57.271,57.318,100
2016-12-29 16:45:00,57.324,57.363,57.271,57.318,66718
2016-12-29 16:00:00,57.324,57.363,57.244,57.318,1052354
2016-12-29 15:45:00,57.288,57.386,57.217,57.318,973350
2016-12-29 15:30:00,57.31,57.367,57.207,57.277,395926
2016-12-29 15:15:00,57.26,57.381,57.207,57.304,256072
