timestamp,open,high,low,close,volume
2019-03-29 19:45:00,112.315,112.376,112.222,112.325,5367
2019-03-29 19:30:00,112.276,112.319,112.222,112.268,1000
2019-03-29 19:15:00,112.295,112.338,112.241,112.287,363
2019-03-29 18:45:00,112.276,112.348,112.222,112.296,200
2019-03-29 17:30:00,112.219,112.272,112.165,112.22,1389
2019-03-29 17:15:00,112.315,112.357,112.165,112.306,3496
2019-03-29 17:00:00,112.315,112.357,112.26,112.306,1451
2019-03-29 16:45:00,112.324,112.405,112.26,112.306,5695
2019-03-29 16:30:00,112.324,112.405,112.26,112.306,22140
2019-03-29 16:15:00,112.257,112.376,112.203,112.306,223184
2019-03-29 16:00:00,112.257,112.367,111.965,112.315,7404807
2019-03-29 15:45:00,112.0,112.329,111.818,112.258,3262585
2019-03-29 15:30:00,111.958,112.076,111.817,111.992,569869
2019-03-29 15:15:00,111.967,112.053,111.746,111.954,534676
2019-03-29 15:00:00,112.01,112.172,111.908,111.954,500123
2019-03-29 14:45:00,111.801,112.081,111.713,112.001,555731
2019-03-29 14:30:00,111.924,112.014,111.708,111.792,439356
2019-03-29 14:15:00,111.896,111.976,111.775,111.916,224033
2019-03-29 14:00:00,111.791,111.986,111.718,111.897,314233
2019-03-29 13:45:00,111.822,111.867,111.68,111.782,218723
2019-03-29 13:30:00,111.724,111.879,111.528,111.82,489343
2019-03-29 13:15:00,111.777,111.881,111.632,111.711,313803
2019-03-29 13:00:00,111.82,111.891,111.656,111.768,223414
2019-03-29 12:45:00,111.881,111.967,111.613,111.811,351685
2019-03-29 12:30:00,111.888,112.024,111.794,111.877,269158
2019-03-29 12:15:00,111.563,111.948,111.499,111.877,323125
2019-03-29 12:00:00,111.81,111.872,111.485,111.554,488627
2019-03-29 11:45:00,111.991,112.091,111.737,111.811,349331
2019-03-29 11:30:00,111.858,112.062,111.746,111.992,488054
2019-03-29 11:15:00,111.753,111.91,111.513,111.844,542500
2019-03-29 11:00:00,111.505,111.9,111.433,111.741,526659
2019-03-29 10:45:00,111.772,111.9,111.271,111.497,708343
2019-03-29 10:30:00,112.162,112.213,111.7,111.763,508831
2019-03-29 10:15:00,112.077,112.205,111.927,112.144,384873
2019-03-29 10:00:00,111.762,112.148,111.613,112.073,458873
2019-03-29 09:45:00,111.848,111.957,111.518,111.744,681534
2019-03-29 09:30:00,112.353,112.662,111.756,111.83,1290066
2019-03-29 09:15:00,112.105,112.405,111.975,112.344,19562
2019-03-29 09:00:00,111.981,112.224,111.889,111.935,4302
2019-03-29 08:45:00,111.972,112.119,111.832,112.068,10321
2019-03-29 08:30:00,111.915,112.024,111.708,111.925,5485
2019-03-29 08:15:00,111.743,111.948,111.689,111.897,3072
2019-03-29 08:00:00,111.932,111.975,111.642,111.735,14817
2019-03-29 07:45:00,111.82,111.91,111.737,111.858,974
2019-03-29 07:30:00,111.82,111.862,111.765,111.811,100
2019-03-29 07:15:00,111.839,111.976,111.785,111.839,5200
2019-03-29 07:00:00,111.572,111.91,111.499,111.858,6670
2019-03-29 06:45:00,111.553,111.691,111.499,111.64,702
2019-03-29 06:15:00,111.41,111.453,111.309,111.354,2096
2019-03-29 05:30:00,111.667,111.71,111.585,111.63,200
2019-03-29 04:45:00,111.572,111.615,111.318,111.364,2520
2019-03-29 04:30:00,111.686,111.729,111.632,111.678,581
2019-03-29 04:00:00,111.839,111.881,111.785,111.83,170
2019-03-28 19:45:00,111.62,111.757,111.537,111.582,621
2019-03-28 19:30:00,111.743,111.786,111.68,111.725,1675
2019-03-28 19:15:00,111.477,111.786,111.423,111.735,7014
2019-03-28 19:00:00,111.467,111.519,111.413,111.468,300
2019-03-28 18:45:00,111.458,111.51,111.404,111.459,1098
2019-03-28 18:30:00,111.391,111.434,111.337,111.383,250
2019-03-28 18:00:00,111.458,111.5,111.394,111.449,531
2019-03-28 17:45:00,111.458,111.5,111.309,111.421,592
2019-03-28 17:15:00,111.372,111.415,111.309,111.354,330
2019-03-28 17:00:00,111.458,111.5,111.309,111.354,399
2019-03-28 16:45:00,111.296,111.5,111.242,111.354,7114
2019-03-28 16:30:00,111.315,111.5,111.242,111.449,4108
2019-03-28 16:15:00,111.296,111.5,111.242,111.411,2668
2019-03-28 16:00:00,111.296,111.481,111.233,111.278,1520222
2019-03-28 15:45:00,111.486,111.567,111.233,111.297,1252475
2019-03-28 15:30:00,111.363,111.576,111.29,111.478,519963
2019-03-28 15:15:00,111.477,111.557,111.261,111.345,359633
2019-03-28 15:00:00,111.307,111.586,111.218,111.463,467198
2019-03-28 14:45:00,111.167,111.364,111.109,111.297,330931
2019-03-28 14:30:00,111.287,111.338,111.081,111.154,242412
2019-03-28 14:15:00,111.296,111.376,111.119,111.278,272584
2019-03-28 14:00:00,111.172,111.338,111.09,111.268,314948
2019-03-28 13:45:00,111.153,111.272,111.071,111.173,304415
2019-03-28 13:30:00,111.229,111.348,111.042,111.145,312829
2019-03-28 13:15:00,111.201,111.281,111.038,111.23,336238
2019-03-28 13:00:00,111.163,111.31,111.09,111.202,308449
2019-03-28 12:45:00,111.125,111.272,110.938,111.145,296803
2019-03-28 12:30:00,111.068,111.224,110.938,111.107,443292
2019-03-28 12:15:00,110.792,111.148,110.69,111.054,382949
2019-03-28 12:00:00,110.801,111.119,110.671,110.783,636925
2019-03-28 11:45:00,110.744,110.91,110.595,110.802,665792
2019-03-28 11:30:00,110.563,110.891,110.481,110.735,809152
2019-03-28 11:15:00,111.03,111.1,110.491,110.555,663618
2019-03-28 11:00:00,110.93,111.119,110.624,111.03,766625
2019-03-28 10:45:00,111.458,111.538,110.852,110.916,673274
2019-03-28 10:30:00,111.544,111.834,111.394,111.444,567618
2019-03-28 10:15:00,111.515,111.643,111.309,111.535,385773
2019-03-28 10:00:00,111.544,111.81,111.385,111.511,752989
2019-03-28 09:45:00,111.41,111.691,111.223,111.544,730633
2019-03-28 09:30:00,111.734,111.957,110.957,111.397,1182664
2019-03-28 09:15:00,111.515,111.881,111.461,111.64,9903
2019-03-28 09:00:00,111.582,111.719,111.404,111.459,10433
2019-03-28 08:45:00,111.439,111.748,111.375,111.544,4226
2019-03-28 08:30:00,111.401,111.443,111.147,111.383,5809
2019-03-28 08:15:00,111.591,111.634,111.309,111.392,3282
2019-03-28 08:00:00,111.496,111.643,111.119,111.592,8715
2019-03-28 07:45:00,111.296,111.443,111.242,111.392,800
2019-03-28 07:30:00,111.21,111.329,111.061,111.268,4400
2019-03-28 07:15:00,111.41,111.453,111.147,111.192,3458
2019-03-28 07:00:00,111.505,111.548,111.375,111.421,1994
2019-03-28 06:45:00,111.496,111.538,111.442,111.487,460
2019-03-28 06:30:00,111.496,111.71,111.404,111.449,5840
2019-03-28 06:15:00,111.496,111.538,111.442,111.487,583
2019-03-28 05:45:00,111.534,111.576,111.423,111.468,1143
2019-03-28 05:00:00,111.505,111.548,111.423,111.468,200
2019-03-28 04:45:00,111.458,111.5,111.394,111.44,400
2019-03-28 04:30:00,111.363,111.405,111.309,111.354,150
2019-03-27 19:45:00,110.792,110.834,110.738,110.783,200
2019-03-27 19:30:00,110.792,110.881,110.738,110.831,3048
2019-03-27 19:15:00,110.849,110.891,110.738,110.783,1655
2019-03-27 19:00:00,111.011,111.053,110.928,110.973,460
2019-03-27 18:45:00,111.03,111.072,110.976,111.021,400
2019-03-27 18:30:00,110.83,111.024,110.776,110.973,2545
2019-03-27 18:15:00,110.906,110.948,110.738,110.783,705
2019-03-27 18:00:00,110.906,110.948,110.833,110.897,1308
2019-03-27 17:30:00,110.925,110.967,110.871,110.916,227
2019-03-27 17:15:00,110.925,110.967,110.871,110.916,490
2019-03-27 16:45:00,111.106,111.148,111.042,111.088,867
2019-03-27 16:30:00,111.201,111.243,111.052,111.192,3561
2019-03-27 16:15:00,111.144,111.205,111.055,111.116,2053
2019-03-27 16:00:00,111.144,111.196,111.052,111.145,3242495
2019-03-27 15:45:00,111.244,111.413,110.871,111.135,1252962
2019-03-27 15:30:00,111.21,111.396,111.147,111.234,622414
2019-03-27 15:15:00,110.982,111.253,110.9,111.192,458050
2019-03-27 15:00:00,111.144,111.238,110.786,110.973,625398
2019-03-27 14:45:00,111.025,111.319,110.971,111.135,332032
2019-03-27 14:30:00,111.191,111.348,110.852,111.011,562684
2019-03-27 14:15:00,111.277,111.324,111.061,111.187,365522
2019-03-27 14:00:00,111.068,111.348,110.966,111.266,343628
2019-03-27 13:45:00,111.185,111.302,111.004,111.059,295655
2019-03-27 13:30:00,111.049,111.243,110.885,111.183,373113
2019-03-27 13:15:00,110.811,111.129,110.662,111.04,414700
2019-03-27 13:00:00,110.449,110.89,110.3,110.792,433325
2019-03-27 12:45:00,110.649,110.767,110.348,110.44,423933
2019-03-27 12:30:00,110.449,110.681,110.348,110.621,343960
2019-03-27 12:15:00,110.287,110.605,110.215,110.44,486411
2019-03-27 12:00:00,110.163,110.519,110.025,110.283,656875
2019-03-27 11:45:00,109.964,110.287,109.902,110.169,765548
2019-03-27 11:30:00,110.382,110.567,109.91,109.955,1232739
2019-03-27 11:15:00,110.763,110.843,110.319,110.393,947277
2019-03-27 11:00:00,111.248,111.429,110.69,110.761,795132
2019-03-27 10:45:00,111.248,111.348,110.995,111.24,691876
2019-03-27 10:30:00,111.805,111.979,111.109,111.249,742790
2019-03-27 10:15:00,111.762,111.981,111.642,111.802,724842
2019-03-27 10:00:00,111.801,111.872,111.461,111.749,788680
2019-03-27 09:45:00,112.067,112.367,111.689,111.801,764393
2019-03-27 09:30:00,112.334,112.557,111.87,112.049,1276052
2019-03-27 09:15:00,112.096,112.405,112.022,112.325,5242
2019-03-27 09:00:00,112.219,112.338,112.07,112.115,1248
2019-03-27 08:45:00,112.219,112.262,112.07,112.115,1160
2019-03-27 08:30:00,112.105,112.31,112.051,112.258,3619
2019-03-27 08:15:00,111.886,112.167,111.832,112.115,678
2019-03-27 08:00:00,111.829,112.205,111.775,112.153,405
2019-03-27 07:45:00,112.153,112.195,112.098,112.144,100
2019-03-27 07:30:00,111.858,111.9,111.804,111.849,1008
2019-03-27 07:00:00,111.753,111.795,111.699,111.744,450
2019-03-27 06:30:00,112.181,112.224,112.127,112.173,200
2019-03-27 06:15:00,112.038,112.081,111.984,112.03,200
2019-03-27 05:45:00,112.467,112.51,112.412,112.458,200
2019-03-27 05:15:00,112.552,112.595,112.469,112.515,200
2019-03-27 04:45:00,112.619,112.662,112.565,112.61,280
2019-03-27 04:15:00,112.457,112.5,112.26,112.306,950
2019-03-26 19:45:00,112.086,112.138,111.975,112.02,2826
2019-03-26 19:30:00,111.886,111.976,111.832,111.925,550
2019-03-26 19:15:00,111.886,111.976,111.804,111.877,6950
2019-03-26 19:00:00,111.981,112.024,111.908,111.954,352
2019-03-26 18:45:00,111.962,112.005,111.908,111.954,100
2019-03-26 18:30:00,112.077,112.119,112.022,112.068,200
2019-03-26 18:15:00,112.086,112.129,111.975,112.02,424
2019-03-26 18:00:00,112.134,112.176,112.032,112.077,1449
2019-03-26 17:45:00,112.172,112.214,112.07,112.115,983
