timestamp,open,high,low,close,volume
2022-07-29 19:59:00,276.076,276.108,276.047,276.08,280
2022-07-29 19:57:00,276.106,276.138,276.076,276.11,100
2022-07-29 19:54:00,276.283,276.315,276.253,276.287,138
2022-07-29 19:52:00,276.273,276.305,276.244,276.277,489
2022-07-29 19:38:00,276.106,276.138,276.076,276.11,2332
2022-07-29 19:34:00,276.106,276.138,276.076,276.11,600
2022-07-29 19:33:00,276.106,276.138,276.076,276.11,150
2022-07-29 19:32:00,276.106,276.138,276.076,276.11,1342
2022-07-29 19:27:00,276.106,276.138,276.076,276.11,200
2022-07-29 19:21:00,276.106,276.138,276.076,276.11,200
2022-07-29 19:20:00,276.106,276.138,276.076,276.11,956
2022-07-29 19:17:00,276.106,276.138,276.076,276.11,400
2022-07-29 19:04:00,276.096,276.138,276.037,276.11,905
2022-07-29 19:03:00,276.106,276.138,276.076,276.11,182
2022-07-29 19:01:00,276.106,276.138,276.076,276.11,150
2022-07-29 18:58:00,276.106,276.187,276.076,276.159,1756
2022-07-29 18:50:00,276.145,276.187,276.116,276.159,200
2022-07-29 18:39:00,276.155,276.187,276.125,276.159,100
2022-07-29 18:38:00,276.184,276.217,276.155,276.189,2444
2022-07-29 18:31:00,276.184,276.217,276.155,276.189,180
2022-07-29 18:18:00,276.184,276.217,276.155,276.189,175
2022-07-29 18:15:00,276.194,276.226,276.155,276.189,392
2022-07-29 18:05:00,276.362,276.394,276.332,276.366,2031
2022-07-29 17:53:00,276.243,276.276,276.175,276.208,882
2022-07-29 17:52:00,276.273,276.305,276.244,276.277,200
2022-07-29 17:44:00,276.243,276.276,276.214,276.248,129
2022-07-29 17:34:00,276.381,276.413,276.352,276.385,100
2022-07-29 17:33:00,276.381,276.413,276.352,276.385,105
2022-07-29 17:30:00,276.302,276.335,276.273,276.307,500
2022-07-29 17:27:00,276.302,276.335,276.273,276.307,210
2022-07-29 17:24:00,276.302,276.404,276.273,276.376,504
2022-07-29 17:18:00,276.253,276.285,276.224,276.257,100
2022-07-29 17:17:00,276.253,276.285,276.224,276.257,250
2022-07-29 17:15:00,276.253,276.285,276.224,276.257,269
2022-07-29 17:14:00,276.253,276.285,276.224,276.257,100
2022-07-29 17:09:00,276.259,276.291,276.224,276.257,1300
2022-07-29 17:08:00,276.259,276.291,276.224,276.257,200
2022-07-29 17:07:00,276.29,276.322,276.261,276.295,100
2022-07-29 17:06:00,276.332,276.364,276.303,276.336,110
2022-07-29 17:03:00,276.356,276.388,276.326,276.36,145
2022-07-29 17:01:00,276.322,276.354,276.293,276.326,100
2022-07-29 16:55:00,276.283,276.413,276.253,276.385,290
2022-07-29 16:53:00,276.253,276.285,276.224,276.257,458
2022-07-29 16:51:00,276.243,276.276,276.214,276.248,106
2022-07-29 16:50:00,276.234,276.266,276.204,276.238,359
2022-07-29 16:49:00,276.243,276.276,276.204,276.238,497
2022-07-29 16:48:00,276.391,276.423,276.362,276.395,150
2022-07-29 16:47:00,276.332,276.364,276.185,276.218,476
2022-07-29 16:46:00,276.263,276.295,276.155,276.189,939
