timestamp,open,high,low,close,volume
2022-04-29 19:55:00,273.305,273.397,273.231,273.267,9792
2022-04-29 19:50:00,273.443,273.476,273.24,273.287,1293
2022-04-29 19:45:00,273.394,273.427,273.289,273.326,802
2022-04-29 19:40:00,273.187,273.476,273.113,273.375,5406
2022-04-29 19:35:00,273.276,273.309,273.221,273.257,100
2022-04-29 19:30:00,273.197,273.329,273.142,273.277,400
2022-04-29 19:25:00,273.089,273.319,273.034,273.149,717
2022-04-29 19:20:00,273.148,273.28,272.995,273.228,3809
2022-04-29 19:15:00,273.344,273.378,273.073,273.11,3560
2022-04-29 19:05:00,273.197,273.329,273.142,273.267,2684
2022-04-29 19:00:00,273.246,273.28,273.191,273.228,100
2022-04-29 18:55:00,273.276,273.309,273.221,273.257,2000
2022-04-29 18:50:00,273.266,273.309,273.211,273.248,1069
2022-04-29 18:45:00,273.246,273.28,273.191,273.228,893
2022-04-29 18:40:00,273.246,273.378,273.191,273.326,452
2022-04-29 18:30:00,273.344,273.378,273.289,273.326,100
2022-04-29 18:25:00,273.227,273.26,273.152,273.189,200
2022-04-29 18:15:00,273.246,273.378,273.093,273.326,2201
2022-04-29 18:10:00,273.295,273.417,273.191,273.365,993
2022-04-29 18:05:00,273.443,273.476,273.24,273.277,500
2022-04-29 18:00:00,273.492,273.525,273.407,273.444,222
2022-04-29 17:55:00,273.541,273.574,273.309,273.346,786
2022-04-29 17:50:00,273.529,273.569,273.192,273.277,6062
2022-04-29 17:45:00,273.344,273.525,273.289,273.473,1063
2022-04-29 17:40:00,273.325,273.527,273.27,273.405,897
2022-04-29 17:30:00,273.276,273.309,273.191,273.257,4200
2022-04-29 17:25:00,273.335,273.368,273.191,273.228,520
2022-04-29 17:20:00,273.332,273.365,273.191,273.277,1700
2022-04-29 17:15:00,273.335,273.368,273.191,273.313,960
2022-04-29 17:10:00,273.295,273.329,273.113,273.277,1811
2022-04-29 17:05:00,273.246,273.305,273.191,273.228,4437
2022-04-29 17:00:00,273.197,273.466,273.142,273.228,1287
2022-04-29 16:55:00,273.158,273.28,273.083,273.12,3965
2022-04-29 16:50:00,273.443,273.476,272.523,273.14,60267
2022-04-29 16:45:00,273.354,273.475,273.231,273.424,1776
2022-04-29 16:40:00,273.443,273.476,273.25,273.385,4964
2022-04-29 16:35:00,273.462,273.574,272.523,273.424,7559
2022-04-29 16:30:00,273.344,273.614,273.289,273.562,10129
2022-04-29 16:25:00,273.344,273.476,272.523,273.248,34914
2022-04-29 16:20:00,273.149,273.574,273.044,273.523,5288
2022-04-29 16:15:00,273.737,274.134,273.211,273.248,9296
2022-04-29 16:10:00,273.443,273.869,273.014,273.807,9346
2022-04-29 16:05:00,272.578,273.869,272.523,273.454,497605
2022-04-29 16:00:00,272.686,273.132,271.522,272.56,6833625
2022-04-29 15:55:00,272.274,273.113,271.522,272.58,2277178
2022-04-29 15:50:00,273.855,273.889,271.895,272.265,1162931
2022-04-29 15:45:00,274.366,274.714,273.741,273.852,610279
2022-04-29 15:40:00,274.749,275.097,274.163,274.328,321245
2022-04-29 15:35:00,275.328,275.362,274.409,274.731,478345
2022-04-29 15:30:00,275.024,275.686,274.821,275.3,345557
2022-04-29 15:25:00,275.662,276.03,274.929,275.025,372605
2022-04-29 15:20:00,275.869,275.991,275.145,275.639,202202
2022-04-29 15:15:00,275.044,275.981,274.959,275.821,335067
