timestamp,open,high,low,close,volume
2018-05-31 19:55:00,92.649,92.715,92.579,92.653,3720
2018-05-31 19:50:00,92.649,92.687,92.579,92.625,100
2018-05-31 19:45:00,92.611,92.649,92.532,92.578,1094
2018-05-31 19:35:00,92.649,92.687,92.579,92.625,600
2018-05-31 19:30:00,92.668,92.705,92.598,92.643,700
2018-05-31 19:25:00,92.668,92.705,92.598,92.643,300
2018-05-31 19:15:00,92.668,92.705,92.598,92.643,500
2018-05-31 19:10:00,92.668,92.715,92.598,92.653,600
2018-05-31 18:55:00,92.602,92.64,92.532,92.578,100
2018-05-31 18:50:00,92.602,92.64,92.532,92.578,200
2018-05-31 18:45:00,92.602,92.64,92.532,92.578,100
2018-05-31 18:40:00,92.677,92.715,92.607,92.653,395
2018-05-31 18:15:00,92.677,92.715,92.607,92.653,388
2018-05-31 17:50:00,92.677,92.715,92.607,92.653,100
2018-05-31 17:40:00,92.677,92.715,92.607,92.653,1000
2018-05-31 17:35:00,92.686,92.734,92.617,92.672,754
2018-05-31 17:30:00,92.583,92.668,92.513,92.606,540
2018-05-31 17:20:00,92.649,92.687,92.513,92.606,6490
2018-05-31 17:15:00,92.686,92.724,92.617,92.662,100
2018-05-31 17:10:00,92.686,92.734,92.617,92.662,708
2018-05-31 17:05:00,92.686,92.734,92.617,92.672,400
2018-05-31 17:00:00,92.715,92.752,92.626,92.672,600
2018-05-31 16:55:00,92.733,92.781,92.664,92.719,800
2018-05-31 16:50:00,92.733,92.781,92.664,92.719,1560
2018-05-31 16:30:00,92.696,92.734,92.626,92.672,500
2018-05-31 16:20:00,92.649,92.687,92.541,92.587,2501
2018-05-31 16:15:00,92.921,92.959,92.541,92.587,18531
2018-05-31 16:10:00,92.602,92.64,92.523,92.578,6862
2018-05-31 16:05:00,92.677,92.734,92.513,92.596,21235
2018-05-31 16:00:00,92.921,93.082,92.57,92.662,8946176
2018-05-31 15:55:00,92.78,93.063,92.682,92.916,1865602
2018-05-31 15:50:00,92.95,92.992,92.635,92.751,1277369
2018-05-31 15:45:00,92.907,93.044,92.823,92.93,500074
2018-05-31 15:40:00,92.978,93.044,92.814,92.888,247585
2018-05-31 15:35:00,92.889,93.091,92.818,92.963,277310
2018-05-31 15:30:00,93.086,93.129,92.814,92.864,391446
2018-05-31 15:25:00,93.034,93.157,92.936,93.062,150498
2018-05-31 15:20:00,93.095,93.157,92.936,93.001,171604
2018-05-31 15:15:00,93.11,93.191,92.983,93.076,181180
2018-05-31 15:10:00,93.105,93.166,92.992,93.09,144632
2018-05-31 15:05:00,93.001,93.223,92.931,93.082,207735
2018-05-31 15:00:00,93.1,93.204,92.908,92.972,248192
2018-05-31 14:55:00,93.06,93.166,92.974,93.076,177750
2018-05-31 14:50:00,93.044,93.157,92.95,93.038,213080
2018-05-31 14:45:00,93.207,93.251,92.959,93.023,189446
2018-05-31 14:40:00,93.11,93.289,93.011,93.179,149822
2018-05-31 14:35:00,93.185,93.223,93.021,93.085,109631
2018-05-31 14:30:00,93.166,93.26,93.014,93.156,211839
2018-05-31 14:25:00,93.26,93.345,93.096,93.146,149696
2018-05-31 14:20:00,93.288,93.354,93.161,93.236,106823
2018-05-31 14:15:00,93.194,93.411,93.077,93.254,244648
2018-05-31 14:10:00,93.213,93.289,93.072,93.17,154787
2018-05-31 14:05:00,93.298,93.354,93.143,93.189,141210
2018-05-31 14:00:00,93.363,93.401,93.077,93.264,319632
2018-05-31 13:55:00,93.52,93.558,93.246,93.329,230737
2018-05-31 13:50:00,93.593,93.646,93.387,93.489,183265
2018-05-31 13:45:00,93.617,93.712,93.49,93.573,112446
2018-05-31 13:40:00,93.589,93.693,93.49,93.597,74540
2018-05-31 13:35:00,93.589,93.655,93.443,93.569,163106
2018-05-31 13:30:00,93.697,93.768,93.518,93.574,124233
2018-05-31 13:25:00,93.664,93.749,93.565,93.668,92096
2018-05-31 13:20:00,93.749,93.787,93.565,93.63,87244
2018-05-31 13:15:00,93.692,93.839,93.622,93.73,109492
2018-05-31 13:10:00,93.706,93.778,93.575,93.668,140010
2018-05-31 13:05:00,93.721,93.796,93.631,93.677,72727
2018-05-31 13:00:00,93.88,93.922,93.622,93.696,87171
2018-05-31 12:55:00,93.852,93.919,93.725,93.851,90724
2018-05-31 12:50:00,93.834,93.928,93.744,93.833,95679
2018-05-31 12:45:00,93.763,93.881,93.645,93.809,101908
2018-05-31 12:40:00,93.702,93.81,93.556,93.743,165126
2018-05-31 12:35:00,93.73,93.778,93.599,93.682,99260
2018-05-31 12:30:00,93.721,93.811,93.622,93.705,117324
2018-05-31 12:25:00,93.88,93.919,93.612,93.696,156812
2018-05-31 12:20:00,93.909,93.956,93.791,93.865,87014
2018-05-31 12:15:00,93.871,93.947,93.753,93.884,115744
2018-05-31 12:10:00,93.777,93.956,93.706,93.856,120743
2018-05-31 12:05:00,93.843,93.942,93.678,93.757,221549
2018-05-31 12:00:00,93.805,93.919,93.706,93.814,230045
2018-05-31 11:55:00,93.979,94.032,93.735,93.781,281773
2018-05-31 11:50:00,93.927,94.041,93.847,93.955,362348
2018-05-31 11:45:00,93.88,94.013,93.753,93.903,290635
2018-05-31 11:40:00,93.645,93.966,93.557,93.856,554382
2018-05-31 11:35:00,93.265,93.759,93.194,93.611,381272
2018-05-31 11:30:00,93.354,93.392,93.171,93.245,210434
2018-05-31 11:25:00,93.1,93.411,93.03,93.32,297020
2018-05-31 11:20:00,93.025,93.166,92.927,93.076,186340
2018-05-31 11:15:00,93.072,93.138,92.861,93.001,158593
2018-05-31 11:10:00,93.085,93.147,92.955,93.048,107676
2018-05-31 11:05:00,93.044,93.147,92.955,93.066,158142
2018-05-31 11:00:00,92.978,93.129,92.833,93.019,202952
2018-05-31 10:55:00,93.025,93.1,92.898,92.958,169172
2018-05-31 10:50:00,92.94,93.091,92.748,93.01,239185
2018-05-31 10:45:00,93.185,93.289,92.861,92.907,330676
2018-05-31 10:40:00,93.232,93.354,93.099,93.165,187398
2018-05-31 10:35:00,93.279,93.345,93.096,93.207,206568
2018-05-31 10:30:00,93.288,93.401,93.161,93.245,170666
2018-05-31 10:25:00,93.241,93.392,93.105,93.269,230694
2018-05-31 10:20:00,93.274,93.392,93.096,93.217,239895
2018-05-31 10:15:00,93.34,93.467,93.19,93.254,161717
2018-05-31 10:10:00,93.316,93.411,93.161,93.32,307216
2018-05-31 10:05:00,93.514,93.599,93.227,93.301,288876
2018-05-31 10:00:00,93.457,93.599,93.378,93.489,300377
2018-05-31 09:55:00,93.495,93.604,93.359,93.423,242994
2018-05-31 09:50:00,93.392,93.636,93.302,93.466,283614
2018-05-31 09:45:00,93.269,93.571,93.18,93.373,316781
2018-05-31 09:40:00,93.42,93.627,93.18,93.226,394751
2018-05-31 09:35:00,93.298,93.486,93.08,93.405,413082
2018-05-31 09:30:00,93.345,93.477,92.898,93.273,1014380
2018-05-31 09:25:00,93.072,93.392,92.983,93.329,18186
2018-05-31 09:20:00,92.968,93.016,92.819,92.864,400
2018-05-31 09:15:00,92.959,92.997,92.795,92.86,1700
2018-05-31 09:10:00,92.997,93.035,92.889,92.935,797
2018-05-31 09:05:00,93.138,93.176,92.889,92.954,2126
2018-05-31 09:00:00,93.1,93.138,93.03,93.076,200
2018-05-31 08:55:00,93.166,93.204,93.068,93.113,1532
2018-05-31 08:50:00,93.194,93.232,93.124,93.17,110
2018-05-31 08:45:00,93.194,93.232,93.068,93.113,993
2018-05-31 08:40:00,93.138,93.176,93.068,93.113,200
2018-05-31 08:35:00,93.138,93.176,93.068,93.113,806
2018-05-31 08:30:00,93.138,93.176,93.03,93.113,10236
2018-05-31 08:25:00,93.128,93.176,93.058,93.113,2647
2018-05-31 08:20:00,93.138,93.176,93.058,93.104,1226
2018-05-31 08:15:00,93.166,93.204,93.096,93.142,101
2018-05-31 08:10:00,93.147,93.204,93.068,93.113,2750
2018-05-31 08:05:00,93.185,93.241,93.114,93.179,329
2018-05-31 08:00:00,93.072,93.232,92.917,93.17,1093
2018-05-31 07:30:00,93.072,93.11,93.002,93.048,707
2018-05-31 07:25:00,93.072,93.11,93.002,93.048,360
2018-05-31 07:20:00,93.072,93.11,93.002,93.048,314
2018-05-31 07:15:00,93.072,93.11,93.002,93.048,975
2018-05-31 07:10:00,93.072,93.11,93.002,93.048,380
2018-05-31 06:05:00,93.241,93.289,93.171,93.226,1900
2018-05-31 04:55:00,93.251,93.289,93.18,93.226,360
2018-05-31 04:40:00,93.251,93.298,93.18,93.236,339
2018-05-30 19:40:00,92.959,92.997,92.889,92.935,100
2018-05-30 19:35:00,92.959,92.997,92.889,92.935,255
2018-05-30 18:15:00,92.912,92.95,92.842,92.888,380
2018-05-30 18:10:00,92.903,92.95,92.833,92.888,240
2018-05-30 18:05:00,92.912,92.95,92.842,92.888,100
